##mid_point_vec:17.2033;-415.8375;572.845
0.0000;0.0000;0.0000
0.1938;-0.1569;-0.1818
0.3999;-0.3160;-0.3739
0.6222;-0.4769;-0.5766
0.8664;-0.6385;-0.7881
1.1319;-0.8056;-1.0153
1.4211;-0.9785;-1.2652
1.7391;-1.1587;-1.5348
2.0984;-1.3438;-1.8238
2.5020;-1.5437;-2.1390
2.9569;-1.7607;-2.4854
3.4792;-1.9947;-2.8548
4.0730;-2.2534;-3.2607
4.7585;-2.5372;-3.7049
5.5488;-2.8524;-4.1890
6.4592;-3.2039;-4.7167
7.5049;-3.6036;-5.2977
8.7031;-4.0565;-5.9385
10.0786;-4.5710;-6.6480
11.6468;-5.1549;-7.4265
13.4240;-5.8094;-8.2744
15.4360;-6.5459;-9.2039
17.7105;-7.3578;-10.2166
20.2653;-8.2418;-11.3089
23.1203;-9.1964;-12.4953
26.3106;-10.2167;-13.7745
29.8473;-11.2919;-15.1438
33.7681;-12.4031;-16.5965
38.0857;-13.5420;-18.1306
42.8300;-14.6884;-19.7319
48.0410;-15.8303;-21.3834
53.7134;-16.9423;-23.0575
59.8577;-18.0089;-24.7382
66.4879;-19.0195;-26.4050
73.5911;-19.9493;-28.0269
81.1737;-20.7893;-29.5843
89.2410;-21.5348;-31.0652
97.7903;-22.1858;-32.4451
106.8040;-22.7354;-33.6893
116.3206;-23.2186;-34.8067
126.2743;-23.6200;-35.7471
136.6633;-23.9602;-36.4978
147.4637;-24.2520;-37.0631
158.6544;-24.5062;-37.4712
170.2075;-24.7505;-37.6853
182.0890;-24.9914;-37.7155
194.2948;-25.2437;-37.5582
206.7994;-25.5330;-37.2404
219.5842;-25.8720;-36.7687
232.6034;-26.2777;-36.1467
245.8365;-26.7500;-35.4006
259.2996;-27.2779;-34.5337
272.8584;-27.8662;-33.5328
286.6120;-28.5091;-32.4474
300.4662;-29.2138;-31.2951
314.3967;-29.9745;-30.0779
328.3648;-30.7955;-28.7566
342.3189;-31.6509;-27.3718
356.2872;-32.5378;-25.9343
370.2706;-33.4462;-24.4851
384.2352;-34.3347;-23.0123
398.1636;-35.1867;-21.5285
412.0607;-35.9589;-20.0342
425.8952;-36.6370;-18.5243
439.6163;-37.2129;-17.0208
453.2852;-37.6301;-15.5396
466.7841;-37.9127;-14.0954
480.1732;-38.0104;-12.6998
493.4274;-37.9155;-11.3586
506.5279;-37.6136;-10.0967
519.5050;-37.0962;-8.9210
532.3126;-36.3631;-7.8202
544.8995;-35.4099;-6.7834
557.2632;-34.2672;-5.8177
569.3719;-32.9455;-4.9155
581.2034;-31.4689;-4.0975
592.7408;-29.8413;-3.3673
603.9502;-28.0679;-2.7248
614.8046;-26.1775;-2.1561
625.3151;-24.1640;-1.6515
635.4457;-22.0583;-1.1981
645.2006;-19.8590;-0.7914
654.5527;-17.5752;-0.4352
663.4902;-15.2201;-0.1412
672.0073;-12.8048;0.0790
680.0879;-10.3353;0.2259
687.7354;-7.8116;0.2906
694.9464;-5.2392;0.2693
701.7225;-2.6301;0.1702
708.0736;0.0000;-0.0000
714.0056;2.6092;-0.2393
719.5273;5.2198;-0.5505
724.6513;7.7876;-0.9290
729.3845;10.2931;-1.3711
733.7541;12.6751;-1.8833
737.7474;14.9660;-2.4425
741.3938;17.1201;-3.0397
744.7050;19.1222;-3.6652
747.6849;20.9653;-4.3039
750.3525;22.6207;-4.9367
752.6874;24.0691;-5.5383
754.7174;25.3051;-6.1042
756.4498;26.3241;-6.6299
758.0570;27.2216;-7.1722
759.6642;28.1190;-7.7145
761.2714;29.0163;-8.2568
762.8785;29.9138;-8.7991
764.4857;30.8111;-9.3414
766.0928;31.7086;-9.8836
