##mid_point_vec:71.1162;-124.3004;236.4089
0.0000;0.0000;0.0000
0.0476;0.1295;0.1086
0.0566;0.2415;0.1852
0.0823;0.3606;0.3049
0.0962;0.4630;0.4358
0.1164;0.5271;0.6122
0.1520;0.6383;0.7892
0.1669;0.7565;0.9302
0.1260;0.8128;1.0538
0.1104;0.9016;1.2117
0.1331;1.0509;1.3880
0.0972;1.1471;1.5508
0.1051;1.2514;1.7514
0.0853;1.3323;1.9500
0.0503;1.3928;2.1471
0.0342;1.4857;2.3514
-0.0025;1.5730;2.5230
-0.0527;1.6450;2.6961
-0.0911;1.7636;2.8706
-0.1835;1.8205;3.0563
-0.1970;1.9264;3.3181
-0.1904;2.0792;3.5831
-0.2316;2.1911;3.7979
-0.2483;2.3313;4.0523
-0.2610;2.4735;4.3024
-0.2886;2.6226;4.5616
-0.3677;2.7391;4.7798
-0.4567;2.8656;4.9909
-0.5316;2.9701;5.2549
-0.6083;3.0683;5.5232
-0.6743;3.2149;5.7851
-0.7394;3.3572;6.0694
-0.7802;3.5179;6.3625
-0.8723;3.6713;6.5934
-0.9670;3.8142;6.8574
-1.0325;3.9938;7.1570
-1.1779;4.0904;7.4025
-1.3048;4.2220;7.6465
-1.4159;4.3993;7.9239
-1.5080;4.5890;8.2266
-1.5895;4.8213;8.5205
-1.7067;5.0569;8.7560
-1.8336;5.2673;9.0494
-1.9765;5.4579;9.3444
-2.1040;5.6943;9.6010
-2.2266;5.9362;9.8817
-2.3535;6.1764;10.1697
-2.4831;6.4431;10.4227
-2.6223;6.6767;10.6688
-2.6854;6.9910;10.9509
-2.7245;7.3168;11.2221
-2.7460;7.5946;11.4576
-2.6581;7.8938;11.6374
-2.5031;8.1084;11.8554
-2.2318;8.2925;12.1029
-1.8347;8.4604;12.2797
-1.2709;8.5683;12.4513
-0.5452;8.5579;12.6043
0.4313;8.4959;12.7123
1.6686;8.3264;12.8030
3.2224;8.0406;12.8316
5.1723;7.7092;12.7905
7.5114;7.2170;12.6619
10.3119;6.5902;12.4527
13.6378;5.8840;12.1466
17.6420;5.1435;11.8097
22.2548;4.3545;11.3789
27.4942;3.5030;10.8760
33.3903;2.6195;10.3036
39.9446;1.7078;9.6537
47.0728;0.7222;8.9028
54.8392;-0.2808;8.0984
63.2798;-1.2660;7.2795
72.3852;-2.1779;6.4861
82.1522;-3.0018;5.7473
92.4034;-3.7404;5.0427
103.4993;-4.2682;4.5155
115.1175;-4.6785;4.0470
127.0292;-5.0540;3.6195
139.3462;-5.3183;3.2259
152.0196;-5.4675;2.8527
165.0069;-5.4985;2.5051
178.2802;-5.4067;2.1843
191.8759;-5.1064;1.9226
205.7041;-4.6346;1.6799
219.7104;-3.9948;1.4383
233.8127;-3.2244;1.1574
247.9921;-2.2843;0.8378
262.3281;-1.1826;0.4949
276.4006;-0.0000;0.0000
290.4100;1.3466;-0.5498
304.3506;2.8638;-1.1352
318.1568;4.5397;-1.7641
331.8202;6.3890;-2.4198
345.3121;8.3949;-3.1111
358.6012;10.5566;-3.8302
371.6566;12.8416;-4.5872
384.4433;15.2271;-5.3692
396.8911;17.6669;-6.2005
409.0319;20.1528;-7.0522
420.7515;22.6049;-7.9632
432.1052;25.0315;-8.9197
443.0606;27.3931;-9.9317
453.6299;29.6815;-10.9942
463.7983;31.8850;-12.1251
473.5760;33.9907;-13.3222
482.9416;35.9949;-14.5943
491.8905;37.8773;-15.9377
500.4176;39.6222;-17.3605
508.5402;41.2405;-18.8509
516.2460;42.7141;-20.4317
523.5557;44.0573;-22.0830
530.4478;45.2656;-23.8158
536.9889;46.3670;-25.6148
543.1309;47.3397;-27.4770
548.8834;48.1788;-29.3937
554.2863;48.8926;-31.3463
559.3394;49.4707;-33.3141
563.9605;49.9929;-35.2939
568.2878;50.3758;-37.2610
572.3244;50.6229;-39.2145
576.0772;50.7359;-41.1429
579.5620;50.7124;-43.0419
582.7761;50.5737;-44.9032
585.7814;50.2980;-46.7371
588.5409;49.9265;-48.5405
591.0569;49.4739;-50.3090
593.3407;48.9622;-52.0512
595.4108;48.4123;-53.7754
597.2740;47.8376;-55.4928
598.9413;47.2434;-57.2140
600.5021;46.5683;-58.9332
601.8814;45.7944;-60.6988
603.0301;45.0479;-62.4887
603.9467;44.3615;-64.3207
604.6380;43.7514;-66.1966
605.1264;43.2309;-68.1091
605.3732;42.8569;-70.0374
605.4451;42.6068;-71.9800
605.3388;42.5008;-73.9184
605.0893;42.5453;-75.8150
604.6929;42.7197;-77.5965
604.1703;43.0064;-79.2210
603.5865;43.4078;-80.6603
602.8064;44.0144;-82.1911
602.0263;44.6210;-83.7218
601.2463;45.2276;-85.2525
600.4662;45.8343;-86.7832
599.6861;46.4410;-88.3141
598.9060;47.0475;-89.8448
