##mid_point_vec:206.8146;-310.7819;646.5653
0.0000;0.0000;0.0000
0.1742;-0.0835;-0.0270
0.4365;-0.2292;-0.0590
0.8143;-0.4524;-0.0930
1.3435;-0.7732;-0.1290
2.0514;-1.2230;-0.1747
2.9716;-1.8259;-0.2334
4.1543;-2.6080;-0.3111
5.6511;-3.6006;-0.4192
7.5149;-4.8340;-0.5687
9.8001;-6.3387;-0.7735
12.5095;-8.1730;-1.1004
15.7484;-10.3235;-1.5055
19.5825;-12.7988;-1.9843
24.0639;-15.6119;-2.5539
29.2670;-18.7497;-3.2063
35.2348;-22.2008;-3.9415
42.0025;-25.9398;-4.7664
49.5920;-29.9478;-5.6903
58.0204;-34.1780;-6.7182
67.2789;-38.5957;-7.8515
77.3533;-43.1609;-9.0855
88.2273;-47.8257;-10.3960
99.8734;-52.5332;-11.7435
112.2885;-57.1664;-13.0511
125.4482;-61.7238;-14.3794
139.2560;-66.1240;-15.6797
153.7959;-70.3257;-16.9284
168.8840;-74.3089;-18.1052
184.4178;-78.1850;-19.2073
200.4298;-81.7841;-20.2125
216.8547;-84.9736;-21.0785
233.4357;-87.8615;-21.7700
250.3101;-90.3497;-22.2795
267.3339;-92.4514;-22.5793
284.5155;-94.1480;-22.6678
301.7634;-95.5003;-22.5521
319.0846;-96.4924;-22.2301
336.2810;-97.1326;-21.6797
353.3586;-97.4847;-20.9403
370.1484;-97.5334;-20.0257
386.7372;-97.3105;-18.9500
403.0947;-96.6656;-17.7169
419.0837;-95.7698;-16.3441
434.7459;-94.7586;-14.8511
450.2012;-93.5211;-13.2889
465.1849;-92.1658;-11.6901
479.8630;-90.6062;-10.0269
494.0871;-88.8998;-8.3370
507.8936;-87.0088;-6.6565
521.2143;-84.9906;-4.9923
534.1514;-82.8433;-3.3653
546.6701;-80.5508;-1.7856
558.7519;-78.1480;-0.2687
570.3763;-75.6171;1.1716
581.5624;-72.9945;2.5256
592.3004;-70.2688;3.7976
602.5452;-67.4476;4.9685
612.3499;-64.5607;6.0543
621.7728;-61.6093;7.0750
630.7110;-58.6836;7.9800
639.2417;-55.7683;8.7818
647.3381;-52.8654;9.4945
655.0298;-50.0023;10.0976
662.2882;-47.1842;10.6030
669.1395;-44.4300;11.0044
675.5947;-41.7498;11.3097
681.6536;-39.1409;11.5179
687.3362;-36.6087;11.6303
692.6660;-34.1674;11.6418
697.6407;-31.8072;11.5618
702.2598;-29.5338;11.3929
706.5592;-27.3429;11.1337
710.5358;-25.2195;10.8014
714.1994;-23.1742;10.4021
717.6104;-21.2091;9.9326
720.7627;-19.3054;9.4068
723.6779;-17.4669;8.8294
726.3685;-15.6908;8.2084
728.8656;-13.9788;7.5436
731.1733;-12.3244;6.8506
733.2856;-10.7356;6.1417
735.2668;-9.1875;5.4080
737.1092;-7.6914;4.6592
738.8673;-6.2510;3.8858
740.5033;-4.8694;3.1240
742.1003;-3.5606;2.3405
743.6434;-2.3127;1.5471
745.1365;-1.1209;0.7662
746.5952;0.0000;-0.0000
748.0232;1.0412;-0.7594
749.4582;2.0108;-1.4948
750.8677;2.9087;-2.2002
752.2809;3.7139;-2.8844
753.7269;4.4393;-3.5475
755.1600;5.0538;-4.1738
756.5998;5.5796;-4.7657
757.9971;6.0302;-5.3181
759.5589;6.3546;-5.8018
761.0716;6.6147;-6.2411
762.5763;6.8245;-6.6353
764.0369;6.9594;-7.0146
765.4349;7.0682;-7.3811
766.7737;7.1716;-7.7356
767.9916;7.2339;-8.1173
769.1734;7.3051;-8.4903
770.2535;7.4369;-8.8644
771.2190;7.6448;-9.2450
772.0669;7.9486;-9.6266
772.7937;8.3458;-10.0083
773.4195;8.8338;-10.3639
773.7708;9.4535;-10.7338
774.0075;10.1282;-11.0628
774.1188;10.8391;-11.3463
774.1542;11.7069;-11.6542
774.1896;12.5748;-11.9622
774.2250;13.4425;-12.2702
774.2605;14.3103;-12.5781
774.2959;15.1780;-12.8861
774.3313;16.0459;-13.1940
