##mid_point_vec:117.1122;-304.2401;367.8667
0.0000;0.0000;0.0000
-0.0916;0.0005;0.2006
-0.1891;0.0017;0.4156
-0.2914;0.0026;0.6403
-0.4002;0.0028;0.8739
-0.5152;0.0038;1.1185
-0.6369;0.0057;1.3714
-0.7643;0.0069;1.6299
-0.8960;0.0088;1.8922
-1.0332;0.0122;2.1593
-1.1754;0.0159;2.4293
-1.3226;0.0196;2.7019
-1.4736;0.0227;2.9765
-1.6298;0.0242;3.2531
-1.7900;0.0282;3.5310
-1.9525;0.0331;3.8077
-2.1173;0.0413;4.0893
-2.2841;0.0528;4.3722
-2.4522;0.0665;4.6528
-2.6182;0.0833;4.9331
-2.7831;0.1016;5.2169
-2.9443;0.1211;5.5055
-3.0965;0.1428;5.7991
-3.2371;0.1643;6.1047
-3.3573;0.1852;6.4253
-3.4503;0.1994;6.7703
-3.5013;0.2034;7.1522
-3.4938;0.1903;7.5753
-3.4106;0.1584;8.0498
-3.2307;0.1059;8.5782
-2.9313;0.0305;9.1702
-2.4845;-0.0747;9.8353
-1.8645;-0.2215;10.5817
-1.0362;-0.4299;11.4252
0.0143;-0.6797;12.3363
1.3054;-0.9866;13.3078
2.8702;-1.3703;14.3397
4.7349;-1.8451;15.4248
6.9265;-2.4132;16.5640
9.4646;-3.0778;17.7400
12.3690;-3.8408;18.9388
15.6670;-4.7009;20.1462
19.3793;-5.6584;21.3428
23.5304;-6.7006;22.5235
28.1305;-7.8234;23.6743
33.1953;-9.0103;24.7761
38.7316;-10.2344;25.8230
44.7461;-11.5156;26.8423
51.2601;-12.8362;27.8341
58.2624;-14.1737;28.7919
65.8146;-15.4836;29.6880
73.9068;-16.7608;30.4963
82.5005;-17.9952;31.2293
91.5701;-19.1756;31.9025
101.0896;-20.2934;32.5220
111.0342;-21.3302;33.0942
121.3636;-22.2891;33.6064
132.0498;-23.1540;34.0443
142.9266;-23.7796;34.3907
154.1182;-24.2520;34.6811
165.6247;-24.5814;34.8745
177.4044;-24.7663;34.9440
189.4642;-24.8417;34.8983
201.7162;-24.8413;34.7477
214.0763;-24.7508;34.5034
226.5916;-24.5529;34.1550
239.3324;-24.2844;33.7008
252.2018;-23.9395;33.0932
265.1598;-23.5140;32.3471
278.1973;-23.0039;31.4704
291.2831;-22.3945;30.4833
304.4926;-21.8301;29.4191
317.6243;-21.2232;28.2235
330.6233;-20.5661;26.9307
343.4518;-19.8366;25.5746
356.0426;-18.9897;24.1458
368.3603;-18.0166;22.6554
380.4268;-16.9413;21.1067
392.1595;-15.7802;19.5046
403.4501;-14.5118;17.8364
414.3280;-13.1586;16.1371
424.7828;-11.7395;14.4053
434.7815;-10.2670;12.6484
444.3082;-8.7718;10.8654
453.3676;-7.2648;9.0580
461.9584;-5.7588;7.2389
470.0723;-4.2593;5.4184
477.7067;-2.7937;3.6001
484.8603;-1.3714;1.7888
491.5315;0.0000;0.0000
497.7282;1.3341;-1.7605
503.4561;2.6228;-3.4897
508.7051;3.8733;-5.1781
513.5070;5.0939;-6.8108
517.8742;6.2893;-8.3913
521.8105;7.4613;-9.9159
525.3206;8.6084;-11.3764
528.4366;9.7381;-12.7672
531.1530;10.8453;-14.0791
533.4943;11.9144;-15.3086
535.4779;12.9323;-16.4468
537.1360;13.8873;-17.4914
538.4879;14.7763;-18.4441
539.5533;15.6004;-19.2990
540.3740;16.3557;-20.0532
540.9723;17.0328;-20.7084
541.3459;17.6246;-21.2694
541.5267;18.1057;-21.7362
541.5158;18.4631;-22.1112
541.3330;18.6906;-22.3943
540.9777;18.7892;-22.5891
540.5079;18.7832;-22.7024
539.9793;18.7025;-22.7291
539.4041;18.5489;-22.6940
538.7681;18.3356;-22.6064
538.0704;18.0743;-22.4759
537.3495;17.7537;-22.3175
536.5944;17.3951;-22.1294
535.8074;17.0248;-21.9109
535.0352;16.6385;-21.6721
534.2516;16.2636;-21.4149
533.5118;15.9152;-21.1371
532.8221;15.6051;-20.8564
532.1849;15.3281;-20.5914
531.6038;15.0766;-20.3373
531.0248;14.8330;-20.1223
530.4610;14.6135;-19.9271
529.9400;14.4186;-19.7462
529.4647;14.2360;-19.5894
529.0130;14.0825;-19.4387
528.5762;13.9499;-19.3057
528.1796;13.8173;-19.1999
527.8006;13.6973;-19.1104
527.4514;13.5814;-19.0380
527.1007;13.4644;-18.9925
526.7600;13.3526;-18.9620
526.4293;13.2487;-18.9376
526.0854;13.1575;-18.9277
