##mid_point_vec:99.929;-336.6753;596.1638
0.0000;0.0000;0.0000
-0.1286;0.1448;0.2511
-0.2525;0.3063;0.5168
-0.3144;0.5478;0.7683
-0.3539;0.8014;1.0528
-0.4014;0.9671;1.3082
-0.4134;1.1544;1.5737
-0.3583;1.3363;1.8704
-0.1265;1.5926;2.2793
-0.0165;1.7696;2.5620
0.2286;1.9024;2.9122
0.4567;1.9538;3.1868
0.6579;1.8526;3.5595
1.0211;1.6115;3.9364
1.5727;1.2643;4.3135
2.3493;0.7240;4.7079
3.4830;0.0351;5.2431
4.9247;-0.8740;5.8012
6.7789;-1.9726;6.4212
9.0159;-3.3561;7.0600
11.6575;-5.0300;7.6965
14.6702;-7.0838;8.2227
18.3903;-9.4004;8.8970
22.6087;-12.0363;9.5151
27.5295;-14.9412;10.2454
33.2498;-18.0659;10.8981
39.5236;-21.5382;11.4612
46.5084;-25.2636;12.0634
54.3782;-29.1102;12.7140
62.8638;-33.1565;13.2446
72.0635;-37.3289;13.7554
81.9830;-41.5881;14.2431
92.6699;-45.8000;14.7415
104.0999;-49.9797;15.2206
116.2054;-54.0446;15.6723
128.9837;-57.9570;16.1296
142.4279;-61.6789;16.5816
156.4593;-65.1933;17.0267
171.0505;-68.4383;17.4537
186.3730;-71.2681;17.9885
202.1164;-73.6001;18.4358
218.1050;-75.6222;18.7985
234.4121;-77.2630;19.1625
250.9886;-78.4807;19.5360
267.7471;-79.2550;19.9142
284.6481;-79.7066;20.2750
301.5957;-79.7403;20.6416
318.5800;-79.6040;21.0884
335.4951;-79.1038;21.5339
352.2930;-78.1957;21.9598
368.9205;-76.9309;22.3699
385.3305;-75.3271;22.7836
401.4342;-73.4299;23.1694
417.2685;-71.4483;23.6218
432.7613;-69.2009;24.0522
447.8831;-66.7841;24.4441
462.6596;-64.2080;24.8036
477.0161;-61.5306;25.1162
490.9015;-58.7228;25.3577
504.3346;-55.8491;25.5220
517.2772;-52.7280;25.5455
529.7553;-49.5710;25.4880
541.7277;-46.4582;25.3627
553.1966;-43.3748;25.1528
564.1357;-40.3482;24.8570
574.5723;-37.4019;24.4827
584.4677;-34.5252;24.0109
593.8283;-31.7815;23.4548
602.6847;-29.1161;22.8129
610.9868;-26.5661;22.0801
618.7960;-24.1237;21.2758
626.1194;-21.8076;20.4122
632.9702;-19.6165;19.5014
639.3455;-17.5660;18.5383
645.2474;-15.6586;17.5272
650.7110;-13.8922;16.4783
655.7495;-12.2653;15.3958
660.3894;-10.7480;14.2769
664.6298;-9.3369;13.1288
668.5023;-8.0396;11.9621
672.0446;-6.8509;10.7844
675.2712;-5.7588;9.5911
678.1893;-4.7632;8.3947
680.8330;-3.8573;7.1983
683.2123;-3.0346;5.9931
685.3481;-2.2839;4.7795
687.2881;-1.6002;3.5626
689.0181;-0.9920;2.3576
690.5536;-0.4626;1.1708
691.9157;0.0000;-0.0000
693.1235;0.3729;-1.1361
694.1833;0.6799;-2.2423
695.1125;0.9052;-3.3101
695.9009;1.0540;-4.3381
696.5657;1.1220;-5.3134
697.1313;1.1197;-6.2352
697.6038;1.0566;-7.1091
697.9908;0.9412;-7.9183
698.3029;0.7720;-8.6576
698.5245;0.5690;-9.3242
698.6961;0.3496;-9.9304
698.8232;0.1326;-10.4898
698.9098;-0.0785;-10.9915
698.9987;-0.2247;-11.4544
699.0402;-0.4237;-11.8723
699.0814;-0.6227;-12.2902
699.1227;-0.8218;-12.7082
699.1640;-1.0209;-13.1262
699.2054;-1.2200;-13.5441
699.2466;-1.4190;-13.9621
