##mid_point_vec:32.9087;-550.9828;555.0392
0.0000;0.0000;0.0000
0.0991;-0.0438;-0.0853
0.2118;-0.0888;-0.1897
0.3423;-0.1324;-0.3071
0.4945;-0.1767;-0.4392
0.6747;-0.2222;-0.5865
0.8906;-0.2690;-0.7466
1.1519;-0.3181;-0.9209
1.4683;-0.3738;-1.1143
1.8537;-0.4399;-1.3291
2.3228;-0.5205;-1.5645
2.8902;-0.6184;-1.8146
3.5779;-0.7451;-2.0866
4.4061;-0.9102;-2.3798
5.3967;-1.1249;-2.6960
6.5766;-1.4008;-3.0310
7.9681;-1.7535;-3.3948
9.5983;-2.1948;-3.7883
11.4926;-2.7417;-4.2153
13.6773;-3.4085;-4.6761
16.1778;-4.2074;-5.1695
19.0188;-5.1506;-5.6937
22.2246;-6.2544;-6.2443
25.8236;-7.5310;-6.8178
29.8458;-8.9918;-7.4139
34.3179;-10.6456;-8.0318
39.2667;-12.4988;-8.6691
44.7197;-14.5505;-9.3210
50.6968;-16.7976;-9.9816
57.2231;-19.2377;-10.6443
64.3151;-21.8612;-11.2993
71.9855;-24.6519;-11.9342
80.2461;-27.5939;-12.5352
89.1015;-30.6744;-13.1009
98.5607;-33.8681;-13.6202
108.6262;-37.1463;-14.0907
119.2948;-40.4808;-14.5118
130.5587;-43.8381;-14.8737
142.4093;-47.1817;-15.1660
154.8319;-50.4797;-15.3834
167.8073;-53.7012;-15.5188
181.3198;-56.8160;-15.5653
195.3432;-59.7834;-15.5129
209.8470;-62.5761;-15.3660
224.8010;-65.1629;-15.1237
240.1688;-67.5173;-14.7954
255.9154;-69.6062;-14.3696
271.9968;-71.4110;-13.8590
288.3665;-72.9120;-13.2655
304.9760;-74.0911;-12.5857
321.7814;-74.9458;-11.8199
338.7289;-75.4762;-10.9742
355.7654;-75.6788;-10.0589
372.8395;-75.5579;-9.0828
389.9008;-75.1139;-8.0534
406.9003;-74.3575;-6.9672
423.7968;-73.3042;-5.8269
440.5582;-71.9656;-4.6426
457.1424;-70.3505;-3.4184
473.5122;-68.4854;-2.1734
489.6350;-66.3968;-0.9100
505.4845;-64.1040;0.3602
521.0352;-61.6415;1.6260
536.2576;-59.0335;2.8682
551.1276;-56.3067;4.0736
565.6250;-53.4898;5.2310
579.7328;-50.6070;6.3354
593.4357;-47.6824;7.3657
606.7162;-44.7372;8.2994
619.5626;-41.7835;9.1283
631.9618;-38.8443;9.8427
643.9112;-35.9417;10.4399
655.4046;-33.0922;10.9099
666.4357;-30.3040;11.2486
677.0064;-27.6063;11.4442
687.1103;-24.9981;11.5003
696.7536;-22.4935;11.4092
705.9383;-20.0949;11.1751
714.6719;-17.8018;10.8054
722.9585;-15.6192;10.2969
730.7993;-13.5461;9.6648
738.2042;-11.5858;8.9127
745.1834;-9.7412;8.0522
751.7360;-8.0120;7.0965
757.8715;-6.4016;6.0519
763.6020;-4.9063;4.9378
768.9436;-3.5292;3.7595
773.9064;-2.2552;2.5385
778.5116;-1.0844;1.2781
782.7730;0.0000;0.0000
786.7101;1.0058;-1.2862
790.3399;1.9388;-2.5681
793.6795;2.8093;-3.8317
796.7481;3.6165;-5.0710
799.5607;4.3610;-6.2807
802.1371;5.0448;-7.4574
804.4929;5.6686;-8.6034
806.6455;6.2368;-9.7185
808.6143;6.7530;-10.8043
810.4145;7.2234;-11.8575
812.0591;7.6521;-12.8740
813.5619;8.0408;-13.8556
814.9304;8.3907;-14.8018
816.1775;8.7042;-15.7123
817.3113;8.9861;-16.5885
818.3416;9.2409;-17.4349
819.2769;9.4771;-18.2521
820.1298;9.7012;-19.0399
820.9024;9.9227;-19.8025
821.6125;10.1486;-20.5380
822.2671;10.3837;-21.2458
822.8685;10.6319;-21.9301
823.4195;10.8939;-22.5925
823.9224;11.1705;-23.2421
824.3782;11.4627;-23.8801
824.7899;11.7722;-24.5113
825.1529;12.1000;-25.1411
825.4630;12.4460;-25.7659
825.7213;12.8080;-26.3734
825.9278;13.1857;-26.9503
826.0840;13.5808;-27.4891
826.1933;13.9901;-27.9877
826.2496;14.4136;-28.4455
826.2518;14.8477;-28.8613
826.1978;15.2863;-29.2289
826.1006;15.7319;-29.5810
826.0034;16.1776;-29.9332
825.9062;16.6232;-30.2854
825.8090;17.0688;-30.6375
825.7118;17.5145;-30.9897
825.6147;17.9601;-31.3419
