##mid_point_vec:-59.5536;-368.374;284.9179
0.0000;0.0000;0.0000
0.0243;-0.0699;-0.0022
0.0480;-0.1401;-0.0055
0.0733;-0.2093;-0.0068
0.0956;-0.2805;-0.0102
0.1220;-0.3497;-0.0094
0.1501;-0.4172;-0.0052
0.1798;-0.4845;-0.0002
0.2151;-0.5503;0.0082
0.2605;-0.6110;0.0233
0.3100;-0.6699;0.0431
0.3613;-0.7288;0.0645
0.4137;-0.7885;0.0868
0.4646;-0.8505;0.1092
0.5174;-0.9139;0.1320
0.5728;-0.9785;0.1565
0.6254;-1.0463;0.1796
0.6818;-1.1137;0.2078
0.7342;-1.1827;0.2359
0.7823;-1.2552;0.2615
0.8262;-1.3302;0.2878
0.8664;-1.4069;0.3143
0.9027;-1.4868;0.3412
0.9350;-1.5696;0.3653
0.9651;-1.6525;0.3924
0.9902;-1.7372;0.4164
1.0126;-1.8227;0.4380
1.0302;-1.9085;0.4576
1.0477;-1.9915;0.4804
1.0636;-2.0743;0.5005
1.0784;-2.1566;0.5190
1.0959;-2.2386;0.5373
1.1175;-2.3188;0.5571
1.1422;-2.3967;0.5770
1.1647;-2.4756;0.5934
1.1884;-2.5531;0.6100
1.2111;-2.6304;0.6272
1.2362;-2.7066;0.6437
1.2619;-2.7839;0.6602
1.2934;-2.8620;0.6783
1.3369;-2.9403;0.6962
1.3931;-3.0240;0.7081
1.4886;-3.1096;0.7264
1.6336;-3.2022;0.7459
1.8539;-3.3049;0.7667
2.1814;-3.4232;0.7898
2.6602;-3.5661;0.8150
3.3439;-3.7400;0.8464
4.2708;-3.9596;0.8779
5.4941;-4.2350;0.9098
7.0676;-4.5874;0.9334
9.0549;-5.0300;0.9460
11.5099;-5.5817;0.9409
14.4829;-6.2576;0.9162
18.0323;-7.0707;0.8681
22.1949;-8.0351;0.7832
27.0158;-9.1534;0.6585
32.5303;-10.4285;0.4901
38.7664;-11.8564;0.2723
45.7386;-13.4286;0.0048
53.4548;-15.1287;-0.3075
61.9277;-16.9384;-0.6669
71.1510;-18.8322;-1.0682
81.1146;-20.7794;-1.5005
91.7983;-22.7442;-1.9573
103.1827;-24.6904;-2.4266
115.2438;-26.5797;-2.9033
127.9429;-28.3689;-3.3766
141.2481;-30.0164;-3.8292
155.1176;-31.4938;-4.2593
169.5025;-32.7625;-4.6475
184.3472;-33.7971;-4.9993
199.5998;-34.5661;-5.2972
215.2030;-35.0500;-5.5385
231.0976;-35.2266;-5.7136
247.2267;-35.0819;-5.8141
263.5332;-34.6058;-5.8495
279.9591;-33.7903;-5.8062
296.4463;-32.6333;-5.6934
312.9432;-31.1350;-5.4947
329.4052;-29.3053;-5.2195
345.7851;-27.1497;-4.8695
362.0447;-24.6783;-4.4426
378.1514;-21.9125;-3.9567
394.0508;-18.8537;-3.3978
409.7150;-15.5290;-2.7841
425.1191;-11.9615;-2.1326
440.2305;-8.1687;-1.4404
455.0299;-4.1750;-0.7305
469.4936;0.0000;0.0000
483.6042;4.3314;0.7379
497.3471;8.7993;1.4745
510.7106;13.3814;2.1847
523.6805;18.0611;2.8636
536.2477;22.8120;3.4960
548.3971;27.6188;4.0757
560.1151;32.4601;4.5925
571.4162;37.3070;5.0332
582.2904;42.1481;5.3880
592.7289;46.9744;5.6598
602.7354;51.7622;5.8295
612.3113;56.4969;5.9010
621.4585;61.1679;5.8676
630.1807;65.7567;5.7272
638.4844;70.2592;5.4719
646.3668;74.6556;5.1104
653.8382;78.9420;4.6365
660.8973;83.1073;4.0540
667.5562;87.1499;3.3604
673.8195;91.0693;2.5661
679.6959;94.8631;1.6763
685.1963;98.5304;0.6956
690.3270;102.0636;-0.3669
695.1021;105.4678;-1.5063
699.5311;108.7463;-2.7132
703.6269;111.9002;-3.9869
707.4017;114.9352;-5.3231
710.8612;117.8477;-6.7034
714.0195;120.6447;-8.1319
716.8810;123.3177;-9.5955
719.4614;125.8707;-11.0900
721.7743;128.3011;-12.6034
723.8337;130.6116;-14.1304
725.6540;132.8007;-15.6622
727.2443;134.8631;-17.1884
728.6241;136.8031;-18.7070
729.8073;138.6182;-20.2046
730.8032;140.3011;-21.6735
731.6212;141.8408;-23.0888
732.2739;143.2268;-24.4325
732.7774;144.4477;-25.6843
733.1434;145.5012;-26.8255
733.4177;146.5123;-27.9811
733.6920;147.5235;-29.1366
733.9664;148.5346;-30.2921
734.2406;149.5458;-31.4477
734.5150;150.5569;-32.6032
734.7893;151.5681;-33.7587
