##mid_point_vec:-27.8051;-396.6407;772.342
0.0000;0.0000;0.0000
1.4358;-0.3225;-0.3885
3.0828;-0.7550;-0.7861
4.9370;-1.3239;-1.1955
7.0785;-2.0469;-1.6362
9.4699;-3.0128;-2.1536
12.2077;-4.1147;-2.6598
15.2475;-5.4018;-3.1835
18.6080;-6.8846;-3.7194
22.3303;-8.5612;-4.2603
26.4098;-10.4420;-4.8090
30.8723;-12.5346;-5.3690
35.7258;-14.8393;-5.9365
40.9748;-17.3511;-6.5133
46.4804;-20.0816;-7.0916
52.4133;-23.0119;-7.6846
58.7538;-26.1586;-8.3095
65.5533;-29.3904;-8.8865
72.8332;-32.6693;-9.4039
80.5195;-36.0884;-9.9393
88.6591;-39.5838;-10.4535
97.2957;-43.1493;-10.9643
106.4101;-46.7282;-11.4390
116.0040;-50.3125;-11.8817
126.0784;-53.8746;-12.2771
136.6243;-57.3713;-12.6249
147.6380;-60.8083;-12.9213
159.0925;-64.1202;-13.1425
171.0410;-67.2910;-13.3015
183.4616;-70.2258;-13.3433
196.2229;-73.0325;-13.3032
209.3187;-75.6233;-13.1997
222.7547;-77.9599;-13.0198
236.5442;-80.0643;-12.7750
250.6062;-81.8630;-12.4485
264.9288;-83.3990;-12.0603
279.4783;-84.6381;-11.6162
294.1690;-85.5559;-11.1151
309.0069;-86.1837;-10.5728
323.9412;-86.4958;-9.9936
338.9496;-86.5191;-9.3957
353.9398;-86.2498;-8.7646
368.9173;-85.7250;-8.1260
383.9019;-84.9183;-7.5122
398.8652;-83.8584;-6.8816
413.7452;-82.5713;-6.2542
428.4918;-81.0498;-5.6271
443.1182;-79.3464;-5.0082
457.6038;-77.4662;-4.3792
471.9200;-75.4322;-3.7496
486.1347;-73.1935;-3.1714
500.1208;-70.8890;-2.5857
513.9078;-68.4832;-2.0155
527.4881;-66.0004;-1.4811
540.8441;-63.4297;-0.9841
553.9873;-60.7951;-0.5405
566.9002;-58.1190;-0.1416
579.5667;-55.4434;0.2312
592.0126;-52.7634;0.5660
604.2129;-50.1263;0.8719
616.1478;-47.5424;1.1549
627.8228;-44.9977;1.3797
639.2484;-42.5053;1.5586
650.3808;-40.1454;1.7268
661.3125;-37.7836;1.8327
672.0097;-35.4608;1.9094
682.4792;-33.2117;1.9590
692.7290;-31.0351;1.9879
702.7483;-28.9479;2.0079
712.5493;-26.9370;2.0190
722.1334;-24.9508;2.0130
731.4998;-23.0473;1.9927
740.6671;-21.1893;1.9439
749.6417;-19.3823;1.8743
758.4146;-17.6277;1.7882
766.9976;-15.9423;1.6987
775.3845;-14.3148;1.6053
783.5731;-12.7593;1.5177
791.5748;-11.2870;1.4213
799.3905;-9.8791;1.3181
807.0126;-8.5487;1.2116
814.4596;-7.2778;1.0953
821.7333;-6.0836;0.9722
828.8590;-4.9938;0.8390
835.8329;-3.9825;0.7023
842.6620;-3.0429;0.5636
849.3509;-2.1786;0.4264
855.9169;-1.3986;0.2958
862.3517;-0.6575;0.1457
868.6824;0.0000;-0.0000
874.9093;0.5862;-0.1494
881.0328;1.0922;-0.2981
887.0691;1.5179;-0.4388
893.0577;1.8563;-0.5789
898.9765;2.1162;-0.7137
904.8324;2.3025;-0.8500
910.6358;2.4219;-0.9898
916.3783;2.4782;-1.1345
922.0816;2.4658;-1.2866
927.7436;2.4008;-1.4600
933.3584;2.2834;-1.6584
938.9280;2.0899;-1.8789
944.4522;1.8554;-2.1409
949.9212;1.5778;-2.4463
955.3337;1.2691;-2.8026
960.6813;0.9330;-3.2115
965.9233;0.5860;-3.6711
971.0740;0.2264;-4.1899
976.1257;-0.1417;-4.7679
981.0662;-0.5159;-5.4043
985.8891;-0.8863;-6.1038
990.5646;-1.2409;-6.8636
995.0887;-1.5779;-7.6811
999.4497;-1.8892;-8.5530
1003.6429;-2.1709;-9.4685
1007.6479;-2.4213;-10.4213
1011.4689;-2.6294;-11.4069
1015.1048;-2.7988;-12.4145
1018.5479;-2.9262;-13.4358
1021.8045;-3.0132;-14.4609
1024.8758;-3.0614;-15.4826
1027.7693;-3.0695;-16.4919
1030.4822;-3.0347;-17.4840
1033.0289;-2.9704;-18.4456
1035.4127;-2.8788;-19.3663
1037.6461;-2.7731;-20.2334
1039.7368;-2.6498;-21.0397
1041.7004;-2.5199;-21.7792
1043.5473;-2.3916;-22.4536
1045.2844;-2.2673;-23.0692
1046.9216;-2.1429;-23.6313
1048.4762;-2.0195;-24.1461
1049.9569;-1.8923;-24.6178
1051.3712;-1.7619;-25.0475
1052.7167;-1.6312;-25.4394
1054.0051;-1.5047;-25.7997
1055.2273;-1.3783;-26.1395
1056.3955;-1.2561;-26.4648
1057.5082;-1.1349;-26.7832
1058.5619;-1.0294;-27.1021
1059.5531;-0.9386;-27.4264
1060.4777;-0.8661;-27.7538
1061.3351;-0.8155;-28.0769
1062.1823;-0.7456;-28.4113
1063.0294;-0.6757;-28.7457
1063.8765;-0.6059;-29.0800
1064.7236;-0.5360;-29.4144
1065.5707;-0.4662;-29.7487
1066.4178;-0.3963;-30.0831
