##mid_point_vec:156.5545;-352.0937;545.4621
0.0000;0.0000;0.0000
0.1944;-0.4549;0.0392
0.4329;-0.9634;0.0605
0.7186;-1.5229;0.0697
1.0499;-2.1410;0.0592
1.4369;-2.8135;0.0353
1.8783;-3.5444;-0.0098
2.3823;-4.3356;-0.0630
2.9378;-5.2069;-0.1407
3.5661;-6.1466;-0.2307
4.2661;-7.1533;-0.3299
5.0442;-8.2363;-0.4447
5.9105;-9.3971;-0.5761
6.8679;-10.6328;-0.7111
7.9216;-11.9555;-0.8538
9.0764;-13.3618;-0.9924
10.3417;-14.8588;-1.1391
11.7297;-16.4513;-1.2932
13.2369;-18.1437;-1.4525
14.8782;-19.9348;-1.6055
16.6581;-21.8291;-1.7679
18.5905;-23.8255;-1.9306
20.6688;-25.9361;-2.0943
22.9077;-28.1567;-2.2664
25.3081;-30.4938;-2.4430
27.8814;-32.9328;-2.6267
30.6282;-35.4784;-2.8212
33.5565;-38.1259;-3.0274
36.6767;-40.8789;-3.2546
39.9912;-43.7318;-3.5007
43.4941;-46.6696;-3.7579
47.2036;-49.6914;-4.0370
51.1146;-52.7915;-4.3515
55.2426;-55.9452;-4.6897
59.5848;-59.1366;-5.0502
64.1667;-62.3419;-5.4492
68.9833;-65.5493;-5.8754
74.0430;-68.7414;-6.3372
79.3426;-71.9269;-6.8501
84.8986;-75.0751;-7.4059
90.7143;-78.1587;-8.0032
96.7979;-81.1587;-8.6357
103.1639;-84.0607;-9.3112
109.8229;-86.8521;-10.0269
116.7860;-89.5053;-10.7757
124.0659;-92.0018;-11.5419
131.6620;-94.3339;-12.3233
139.5877;-96.4896;-13.1160
147.8322;-98.4418;-13.9011
156.4134;-100.1897;-14.6733
165.3344;-101.7095;-15.4190
174.6067;-102.9789;-16.1117
184.2334;-103.9955;-16.7491
194.2591;-104.7515;-17.3205
204.6338;-105.2352;-17.8120
215.3618;-105.4481;-18.2233
226.4468;-105.3660;-18.5284
237.8663;-104.9932;-18.7279
249.5942;-104.3237;-18.8275
261.6252;-103.3695;-18.8228
273.9055;-102.1151;-18.7115
286.4908;-100.6064;-18.4944
299.3270;-98.8262;-18.1737
312.3889;-96.7910;-17.7557
325.6518;-94.5197;-17.2416
339.1028;-92.0114;-16.6314
352.6873;-89.2980;-15.9492
366.4030;-86.3874;-15.2090
380.2354;-83.2838;-14.4038
394.1468;-80.0304;-13.5661
408.1248;-76.6141;-12.7029
422.1612;-73.0704;-11.8215
436.2346;-69.4011;-10.9309
450.3628;-65.6379;-10.0400
464.4631;-61.7710;-9.1600
478.5743;-57.8434;-8.2964
492.6617;-53.8550;-7.4461
506.7145;-49.8062;-6.6176
520.7196;-45.7208;-5.8317
534.6679;-41.5927;-5.0918
548.5494;-37.4466;-4.3883
562.3372;-33.2879;-3.7205
576.0221;-29.1078;-3.0892
589.5997;-24.9350;-2.5000
603.0483;-20.7648;-1.9463
616.3532;-16.6016;-1.4388
629.4989;-12.4484;-0.9831
642.4795;-8.3009;-0.5916
655.2534;-4.1467;-0.2600
667.8384;-0.0000;0.0000
680.2210;4.1451;0.1864
692.3744;8.2796;0.3039
704.2798;12.4083;0.3614
715.9476;16.5361;0.3408
727.3614;20.6517;0.2326
738.5228;24.7479;0.0280
749.4122;28.8214;-0.2696
760.0209;32.8800;-0.6630
770.3459;36.8952;-1.1578
780.3976;40.8719;-1.7424
790.1664;44.8042;-2.4073
799.6405;48.7062;-3.1618
808.8585;52.5610;-4.0122
817.7430;56.3703;-4.9378
826.3668;60.0722;-5.9394
834.6917;63.6746;-7.0142
842.7143;67.1777;-8.1573
850.4155;70.5961;-9.3651
857.8527;73.8828;-10.6289
864.9908;77.0655;-11.9484
871.8419;80.1334;-13.3284
878.4194;83.0998;-14.7544
884.7010;85.9728;-16.2367
890.6850;88.7470;-17.7693
896.3717;91.4146;-19.3509
901.7478;93.9653;-20.9620
906.8621;96.4130;-22.6256
911.6693;98.8022;-24.3289
916.1730;101.1423;-26.0748
920.4166;103.4063;-27.8500
924.3906;105.6046;-29.6552
928.0499;107.7766;-31.4849
931.4490;109.8898;-33.3292
934.5987;111.9442;-35.1815
937.4895;113.9540;-37.0423
940.1305;115.9200;-38.9067
942.5502;117.8219;-40.7703
944.7701;119.6647;-42.6238
946.7613;121.4774;-44.4690
948.5473;123.2195;-46.2813
950.1075;124.8888;-48.0458
951.4680;126.4523;-49.7253
952.6249;127.9048;-51.2976
953.6085;129.2158;-52.7284
954.5067;130.5513;-54.2212
955.4048;131.8871;-55.7139
956.3030;133.2229;-57.2067
957.2013;134.5586;-58.6995
958.0994;135.8942;-60.1923
958.9976;137.2300;-61.6850
