##mid_point_vec:-196.2334;-300.5776;908.2288
0.0000;0.0000;0.0000
0.1166;0.2520;-0.4208
0.2225;0.5241;-0.8690
0.3189;0.8164;-1.3479
0.4037;1.1227;-1.8513
0.4793;1.4421;-2.3740
0.5549;1.7762;-2.9242
0.6328;2.1157;-3.4926
0.7205;2.4562;-4.0719
0.8277;2.7977;-4.6641
0.9647;3.1316;-5.2657
1.1510;3.4547;-5.8696
1.4039;3.7549;-6.4724
1.7454;4.0250;-7.0718
2.2016;4.2456;-7.6624
2.8041;4.4134;-8.2244
3.5803;4.5119;-8.7486
4.5632;4.5246;-9.2230
5.7780;4.4368;-9.6594
7.2649;4.2352;-10.0160
9.0670;3.9134;-10.2911
11.2157;3.4562;-10.4733
13.7369;2.8609;-10.5399
16.6669;2.1115;-10.4851
20.0312;1.1972;-10.2987
23.8575;0.1137;-9.9546
28.1649;-1.1490;-9.4463
32.9423;-2.5772;-8.7709
38.2494;-4.1816;-7.9293
44.1066;-5.9524;-6.9298
50.5220;-7.8666;-5.7608
57.5172;-9.8910;-4.4176
65.0842;-12.0269;-2.9375
73.2228;-14.2353;-1.3351
81.9227;-16.4765;0.3772
91.1867;-18.7422;2.1952
100.9966;-20.9605;4.1102
111.3623;-23.1142;6.1091
122.2725;-25.1823;8.1721
133.7164;-27.1212;10.2806
145.7185;-28.9080;12.4222
158.2013;-30.5300;14.5741
171.1295;-31.9361;16.7303
184.4692;-33.1307;18.8630
198.1346;-34.1063;20.9857
212.1062;-34.8424;23.0841
226.3587;-35.3472;25.1410
240.8403;-35.6303;27.1517
255.4969;-35.6948;29.0989
270.3011;-35.5665;30.9497
285.2010;-35.2470;32.6974
300.1373;-34.7476;34.3349
315.0822;-34.0711;35.8339
329.9742;-33.2295;37.2026
344.7820;-32.2152;38.4288
359.4722;-31.0701;39.5137
374.0926;-29.7688;40.3887
388.6076;-28.3678;41.0995
402.9807;-26.8736;41.6555
417.1834;-25.3104;42.0765
431.2265;-23.7085;42.3729
445.1131;-22.0707;42.5283
458.8398;-20.4232;42.5546
472.4009;-18.7880;42.4723
485.8064;-17.1628;42.2615
499.0242;-15.5823;41.9596
512.0951;-14.0716;41.5709
524.9992;-12.6368;41.1007
537.7749;-11.2969;40.5542
550.3319;-10.0845;40.0063
562.7408;-8.9709;39.3779
575.0053;-7.9743;38.6983
587.1186;-7.0868;37.9543
599.0776;-6.2989;37.1415
610.8845;-5.6129;36.2804
622.5344;-5.0305;35.3905
634.0236;-4.5287;34.4619
645.3460;-4.1041;33.5152
656.5292;-3.7487;32.5634
667.5283;-3.4459;31.6007
678.3849;-3.1672;30.6142
689.0426;-2.9210;29.6353
699.5160;-2.6956;28.6585
709.7815;-2.4913;27.7147
719.8286;-2.2897;26.7870
729.6696;-2.0764;25.8819
739.2919;-1.8517;25.0068
748.6807;-1.6040;24.1609
757.8203;-1.3270;23.3356
766.7076;-1.0261;22.5421
775.3264;-0.7123;21.7845
783.6957;-0.3759;21.0335
791.7891;-0.0007;20.2965
799.5877;0.3909;19.6024
807.1137;0.8180;18.9217
814.3816;1.2781;18.2769
821.3697;1.7773;17.6468
828.1206;2.3198;17.0433
834.5801;2.8811;16.4757
840.7875;3.4709;15.9380
846.7553;4.0890;15.4307
852.4779;4.7141;14.9675
857.9302;5.3238;14.5384
863.1534;5.9308;14.1473
868.1314;6.5391;13.8096
872.9265;7.1369;13.5270
877.5287;7.7040;13.2913
881.9523;8.2329;13.1048
886.2014;8.7239;12.9496
890.3000;9.1413;12.8417
894.2138;9.4665;12.7721
897.9981;9.6982;12.7440
901.6470;9.8308;12.7561
905.1602;9.8499;12.8033
908.5701;9.7767;12.8855
911.9018;9.6297;12.9942
915.1453;9.4057;13.1219
918.2960;9.0857;13.2674
921.3401;8.6700;13.4233
924.2903;8.1707;13.5925
927.1472;7.6025;13.7706
929.8929;6.9690;13.9463
932.5551;6.3047;14.1197
935.1359;5.6235;14.2809
937.6408;4.9408;14.4256
940.0493;4.2627;14.5316
942.3566;3.5979;14.5917
944.5727;2.9506;14.5890
946.7030;2.3273;14.5149
948.7497;1.7324;14.3673
950.7015;1.1817;14.1242
952.5045;0.6813;13.8051
954.2235;0.2342;13.3847
955.8609;-0.1594;12.8706
957.4393;-0.5001;12.2716
958.9500;-0.7851;11.5769
960.4092;-1.0068;10.7973
961.8121;-1.1686;9.9275
963.1720;-1.2866;8.9971
964.4978;-1.3605;8.0258
965.7838;-1.3847;7.0342
967.0381;-1.3638;6.0546
968.2667;-1.2967;5.0931
969.4747;-1.1884;4.1738
970.7255;-1.0543;3.2940
971.9636;-0.8907;2.4851
973.1814;-0.6964;1.7464
974.3518;-0.4812;1.0820
975.4957;-0.2495;0.5059
976.5931;-0.0000;0.0000
