##mid_point_vec:-348.9884;-178.2217;476.1467
0.0000;0.0000;0.0000
0.5202;0.0928;0.2447
1.2042;0.2003;0.4867
1.9409;0.2593;0.8223
2.8242;0.2979;1.2065
3.5507;0.0932;1.6309
4.4307;-0.1568;2.1487
5.5681;-0.4398;2.6721
6.9010;-0.7790;3.3105
8.4972;-1.1748;4.0136
10.3658;-1.6347;4.7951
12.5672;-2.1520;5.6126
15.0495;-2.7488;6.5412
17.8531;-3.4186;7.5492
20.9937;-4.1586;8.6419
24.4778;-4.9805;9.8154
28.3178;-5.8688;11.0747
32.5154;-6.8359;12.4180
37.4407;-7.6170;13.8094
42.7430;-8.4488;15.2808
48.3853;-9.3519;16.8416
54.3770;-10.2965;18.4899
60.7043;-11.2762;20.2193
67.3105;-12.3313;22.0185
74.2434;-13.3924;23.8845
81.4915;-14.4411;25.8076
89.0511;-15.4571;27.7747
96.9051;-16.4187;29.7762
105.0477;-17.2965;31.8112
113.4649;-18.0817;33.8699
122.1466;-18.7322;35.9384
131.0437;-19.2639;38.0190
140.1273;-19.6478;40.0940
149.3931;-19.8569;42.1419
158.7880;-19.9032;44.1516
168.2739;-19.7726;46.1188
177.8911;-19.4132;48.0226
187.5356;-18.8794;49.8701
197.1738;-18.1708;51.6573
206.7984;-17.3018;53.3693
216.3778;-16.2766;55.0078
225.8927;-15.1151;56.5621
235.3175;-13.8144;58.0313
244.6258;-12.3955;59.4191
253.8186;-10.8784;60.7234
262.9012;-9.2593;61.9331
271.8479;-7.5341;63.0649
280.6223;-5.7062;64.1305
289.2736;-3.7904;65.1186
297.7440;-1.7768;66.0539
305.9986;0.3149;66.9046
314.1276;2.4809;67.6798
322.0792;4.7128;68.3838
329.8515;6.9995;69.0268
337.4490;9.3358;69.6198
344.8623;11.6804;70.1588
352.0979;14.0363;70.6543
358.9817;16.2196;71.1596
365.6664;18.3956;71.6439
372.1361;20.5551;72.1510
378.5069;22.7171;72.6533
384.7162;24.8582;73.1617
390.8305;26.9700;73.6379
396.8838;29.0434;74.1456
402.8436;31.0846;74.6639
408.6702;33.0074;75.2056
414.3109;34.8296;75.7173
419.8069;36.5528;76.2288
425.2018;38.1981;76.7250
430.5888;39.6245;77.1007
436.1451;41.0748;77.3699
441.6267;42.4288;77.5964
447.0940;43.6761;77.7121
452.4787;44.7837;77.7333
457.7861;45.7716;77.6464
463.0056;46.6361;77.4701
468.1881;47.3855;77.1600
473.3022;47.9821;76.7146
478.4090;48.5194;76.1326
483.5527;48.9481;75.4562
488.6841;49.2958;74.6535
493.7919;49.5647;73.7505
498.7879;49.8742;72.8423
503.8685;50.2066;71.8575
508.7381;50.4025;70.7868
513.5618;50.5152;69.6364
518.3516;50.5412;68.4086
523.1633;50.4845;67.1207
527.8654;50.3074;65.7792
532.4742;50.0380;64.3795
536.9637;49.6909;62.9321
541.3558;49.2596;61.4480
545.6850;48.7973;59.9156
549.9436;48.2474;58.3460
554.1109;47.6335;56.7160
558.1424;46.9313;55.0366
561.8438;46.0971;53.3086
565.5873;45.2361;51.5177
569.1671;44.2980;49.6710
572.5483;43.2771;47.7624
575.7003;42.1835;45.7756
578.7259;41.0417;43.7123
581.5799;39.8430;41.5780
584.2468;38.5816;39.3670
586.7478;37.2850;37.0700
589.0339;35.9061;34.7183
591.1390;34.4949;32.2965
593.0469;33.0629;29.8282
594.8212;31.6315;27.3029
596.4325;30.1947;24.7473
597.9148;28.7562;22.1931
599.2693;27.3192;19.6874
600.5191;25.9021;17.3147
601.6892;24.5123;15.1285
602.7877;23.1621;13.1729
603.8365;21.8541;11.4419
604.8619;20.5867;9.9849
605.8127;19.3303;8.8069
606.7296;18.1315;7.9069
607.5885;16.9683;7.2695
608.3985;15.8073;6.8772
609.1505;14.6771;6.7241
609.8632;13.5920;6.7751
610.5090;12.5482;7.0002
611.1152;11.5453;7.3489
611.6756;10.5981;7.7323
612.1546;9.6666;8.1212
612.6144;8.8036;8.4529
613.0117;7.9712;8.7426
613.3558;7.1740;8.9583
613.6821;6.4411;9.0783
613.9837;5.7572;9.0703
614.2479;5.1070;8.9650
614.5100;4.5207;8.7526
614.7322;3.9614;8.4444
614.9528;3.4531;8.0432
615.1585;2.9741;7.5712
615.3603;2.5597;7.0290
615.5562;2.1797;6.4537
615.7567;1.8640;5.8448
615.9098;1.5564;5.2408
616.0439;1.2914;4.6437
616.1602;1.0786;4.0576
616.2434;0.8964;3.5113
616.3131;0.7469;2.9260
616.3828;0.5976;2.3408
616.4525;0.4481;1.7556
616.5222;0.2988;1.1704
616.5919;0.1494;0.5852
616.6616;0.0000;-0.0000
