##mid_point_vec:397.5715;-138.4042;695.0627
0.0000;0.0000;0.0000
0.0007;0.2437;0.1542
-0.0075;0.4999;0.3355
-0.0248;0.7692;0.5339
-0.0474;1.0494;0.7562
-0.0773;1.3357;0.9981
-0.1155;1.6288;1.2548
-0.1498;1.9310;1.5339
-0.1775;2.2344;1.8424
-0.2146;2.5366;2.1589
-0.2494;2.8418;2.4937
-0.2783;3.1477;2.8471
-0.3009;3.4489;3.2146
-0.3170;3.7435;3.5970
-0.3217;4.0333;3.9959
-0.3142;4.3168;4.4020
-0.2896;4.5917;4.8283
-0.2523;4.8572;5.2653
-0.2051;5.1149;5.7136
-0.1413;5.3657;6.1755
-0.0623;5.6092;6.6547
0.0322;5.8461;7.1441
0.1508;6.0772;7.6542
0.2856;6.3007;8.1743
0.4422;6.5183;8.7067
0.6103;6.7262;9.2497
0.7943;6.9266;9.8013
0.9974;7.1208;10.3648
1.2203;7.3089;10.9442
1.4552;7.4892;11.5343
1.7024;7.6639;12.1288
1.9718;7.8351;12.7343
2.2524;7.9988;13.3527
2.5434;8.1558;13.9763
2.8434;8.3061;14.6118
3.1481;8.4527;15.2470
3.4630;8.5949;15.8935
3.7821;8.7342;16.5503
4.1168;8.8766;17.2176
4.4561;9.0185;17.8963
4.7997;9.1634;18.5844
5.1430;9.3095;19.2807
5.4888;9.4620;19.9811
5.8375;9.6183;20.6966
6.1857;9.7741;21.4202
6.5379;9.9345;22.1490
6.8923;10.1020;22.8831
7.2486;10.2751;23.6158
7.6081;10.4541;24.3555
7.9724;10.6383;25.0979
8.3367;10.8214;25.8408
8.7089;11.0058;26.5854
9.0939;11.1910;27.3313
9.4946;11.3720;28.0865
9.9191;11.5480;28.8476
10.3679;11.7108;29.6204
10.8537;11.8648;30.4054
11.3811;12.0043;31.2120
11.9682;12.1247;32.0488
12.6218;12.2097;32.9273
13.3538;12.2427;33.8551
14.1838;12.2107;34.8416
15.1272;12.0841;35.8906
16.2141;11.8505;37.0159
17.4678;11.4782;38.2442
18.9149;10.9380;39.5737
20.5999;10.2034;41.0167
22.5561;9.2500;42.5949
24.8435;8.0675;44.3236
27.4813;6.6172;46.2037
30.5249;4.8851;48.2521
34.0137;2.8493;50.4589
37.9901;0.4904;52.8296
42.5032;-2.2076;55.3720
47.6111;-5.2535;58.0732
53.3735;-8.6272;60.9439
59.8199;-12.3341;63.9818
66.9930;-16.3547;67.1531
74.9231;-20.6571;70.4770
83.6543;-25.2270;73.9340
93.2215;-29.9888;77.5051
103.6182;-34.9538;81.1418
114.8938;-40.0716;84.8458
126.9905;-45.2697;88.6111
139.9695;-50.5437;92.3905
153.7890;-55.7920;96.1710
168.4837;-60.9656;99.9103
183.9198;-65.9872;103.6444
200.0961;-70.7760;107.3108
216.9583;-75.2337;110.8475
234.4669;-79.3558;114.2215
252.5653;-83.0806;117.3784
271.1728;-86.3546;120.2887
290.1957;-89.1578;122.9199
309.7286;-91.5345;125.2102
329.5228;-93.3444;127.1870
349.5481;-94.5843;128.7964
369.6509;-95.2134;130.0498
389.7564;-95.2451;130.9148
409.7661;-94.7064;131.3834
429.6970;-93.6301;131.3964
449.4172;-92.0556;130.9750
468.8775;-90.0368;130.1449
487.9894;-87.5606;128.9294
506.7055;-84.6759;127.3456
524.9612;-81.4212;125.4182
542.7200;-77.8634;123.1649
559.7886;-73.9331;120.6695
576.2783;-69.7989;117.8927
592.1614;-65.5209;114.8643
607.4313;-61.1354;111.6095
622.0934;-56.7211;108.1533
636.1080;-52.2840;104.5334
649.4684;-47.8691;100.7771
662.1705;-43.5296;96.9094
674.2223;-39.3040;92.9534
685.6332;-35.2184;88.9291
696.4040;-31.3050;84.8551
706.5401;-27.5834;80.7408
716.0836;-24.0947;76.5921
725.0183;-20.8411;72.4426
733.3547;-17.8208;68.3066
741.1137;-15.0441;64.1995
748.3020;-12.5173;60.1508
754.9408;-10.2372;56.1700
761.0508;-8.1982;52.2710
766.6430;-6.4029;48.4662
771.7551;-4.8409;44.7670
776.4088;-3.5041;41.1953
780.6268;-2.3733;37.7598
784.4273;-1.4306;34.4574
787.8530;-0.6546;31.2950
790.9017;-0.0141;28.3048
793.6336;0.4905;25.4847
796.0865;0.8743;22.8344
798.2894;1.1527;20.3605
800.2653;1.3450;18.0605
802.0354;1.4662;15.9347
803.6106;1.5179;13.9817
805.0046;1.5212;12.1866
806.2157;1.4836;10.5493
807.2463;1.4093;9.0512
808.0944;1.2886;7.6968
808.7658;1.1131;6.4979
809.4061;0.9276;5.4150
810.0463;0.7421;4.3319
810.6866;0.5565;3.2491
811.3270;0.3710;2.1660
811.9672;0.1855;1.0831
812.6075;0.0000;0.0000
