##mid_point_vec:-193.2599;-161.7958;544.0015
0.0000;0.0000;0.0000
1.8527;-1.1997;-0.6163
3.8630;-2.4811;-1.2874
6.0793;-3.8683;-2.0304
8.4889;-5.3543;-2.8538
11.1125;-6.9340;-3.7583
13.9652;-8.6118;-4.7536
17.0550;-10.3913;-5.8465
20.4166;-12.2713;-7.0429
24.0767;-14.2464;-8.3514
28.0420;-16.3079;-9.7776
32.3163;-18.4430;-11.3287
36.8996;-20.6394;-13.0121
41.8089;-22.8772;-14.8384
47.0273;-25.1533;-16.8046
52.5421;-27.4623;-18.9148
58.3575;-29.7881;-21.1675
64.4706;-32.1195;-23.5637
70.8926;-34.4464;-26.1010
77.6152;-36.7667;-28.7827
84.6439;-39.0621;-31.5995
91.9724;-41.3241;-34.5442
99.5924;-43.5417;-37.6042
107.4891;-45.7022;-40.7714
115.6511;-47.7989;-44.0306
124.0641;-49.8213;-47.3708
132.7111;-51.7656;-50.7765
141.5754;-53.6300;-54.2363
150.6577;-55.3978;-57.7318
159.9394;-57.0629;-61.2481
169.4004;-58.6211;-64.7712
179.0047;-60.0725;-68.2970
188.7260;-61.4154;-71.8133
198.5511;-62.6354;-75.3061
208.4418;-63.7467;-78.7756
218.4137;-64.6987;-82.1847
228.4269;-65.5191;-85.5373
238.4602;-66.2030;-88.8270
248.4949;-66.7535;-92.0433
258.5045;-67.1769;-95.1892
268.4743;-67.4620;-98.2550
278.3805;-67.6151;-101.2374
288.2004;-67.6447;-104.1343
297.8847;-67.5674;-106.9546
307.5044;-67.2782;-109.5965
316.9729;-66.9125;-112.1527
326.2923;-66.4495;-114.5916
335.4737;-65.8731;-116.8924
344.4642;-65.2335;-119.0723
353.2763;-64.5190;-121.1126
361.9116;-63.7306;-122.9997
370.3561;-62.8824;-124.7315
378.6168;-61.9792;-126.2978
386.6985;-61.0278;-127.6981
394.5995;-60.0342;-128.9317
402.3112;-59.0100;-130.0015
409.8862;-57.9272;-130.8741
417.2329;-56.9155;-131.6492
424.4244;-55.8448;-132.2222
431.4286;-54.7622;-132.6278
438.2351;-53.6795;-132.8718
444.8516;-52.5990;-132.9610
451.2647;-51.5239;-132.9085
457.4750;-50.4617;-132.7287
463.4913;-49.4085;-132.4282
469.3080;-48.3674;-132.0151
474.9190;-47.3493;-131.4981
480.3241;-46.3573;-130.8797
485.5354;-45.3819;-130.1497
490.5237;-44.4529;-129.3401
495.2996;-43.5487;-128.4430
499.8669;-42.6656;-127.4660
504.2212;-41.8050;-126.4192
508.3704;-40.9582;-125.3121
512.3136;-40.1307;-124.1577
516.0604;-39.3105;-122.9488
519.6031;-38.5002;-121.6871
522.9390;-37.6994;-120.3803
526.0742;-36.8993;-119.0308
529.0055;-36.0984;-117.6426
531.7356;-35.2951;-116.2258
534.2659;-34.4861;-114.7912
536.6025;-33.6621;-113.3313
538.7495;-32.8258;-111.8462
540.7146;-31.9741;-110.3357
542.5013;-31.1059;-108.7958
544.1104;-30.2213;-107.2225
545.5465;-29.3155;-105.6107
546.8152;-28.3899;-103.9680
547.9282;-27.4414;-102.2978
548.8904;-26.4691;-100.5977
549.7111;-25.4769;-98.8688
550.3958;-24.4725;-97.1115
550.9510;-23.4597;-95.3208
551.3828;-22.4465;-93.5009
551.7016;-21.4350;-91.6529
551.9199;-20.4246;-89.7786
552.0442;-19.4177;-87.8773
552.0879;-18.4185;-85.9491
552.0666;-17.4264;-83.9879
551.9848;-16.4587;-81.9998
551.8603;-15.5142;-79.9826
551.7005;-14.6024;-77.9366
551.5183;-13.7292;-75.8601
551.3257;-12.8931;-73.7541
551.1351;-12.0975;-71.6171
550.9610;-11.3332;-69.4500
550.8089;-10.6073;-67.2567
550.6971;-9.9116;-65.0365
550.6299;-9.2473;-62.7971
550.6198;-8.6108;-60.5400
550.6675;-8.0028;-58.2738
550.7761;-7.4239;-56.0056
550.9536;-6.8615;-53.7329
551.1953;-6.3185;-51.4596
551.5008;-5.7919;-49.1926
551.8704;-5.2751;-46.9407
552.3002;-4.7670;-44.7098
552.7870;-4.2596;-42.5104
553.3262;-3.7580;-40.3502
553.9188;-3.2507;-38.2357
554.5541;-2.7428;-36.1735
555.2358;-2.2316;-34.1637
555.9562;-1.7198;-32.2120
556.7150;-1.2064;-30.3172
557.5114;-0.6966;-28.4822
558.3455;-0.1956;-26.7099
559.2198;0.2928;-25.0016
560.1408;0.7681;-23.3560
561.1123;1.2238;-21.7679
562.1395;1.6497;-20.2354
563.2317;2.0416;-18.7538
564.3956;2.3938;-17.3203
565.6401;2.6988;-15.9261
566.9707;2.9462;-14.5680
568.3917;3.1316;-13.2437
569.9126;3.2519;-11.9514
571.5416;3.3034;-10.6965
573.2853;3.2938;-9.4823
575.1476;3.2218;-8.3130
577.1311;3.0931;-7.1922
579.2333;2.9061;-6.1233
581.4508;2.6662;-5.1094
583.7797;2.3817;-4.1577
586.2124;2.0574;-3.2742
588.7402;1.7005;-2.4619
591.3537;1.3186;-1.7253
594.0278;0.8971;-1.0694
596.7649;0.4562;-0.4936
599.5539;0.0000;0.0000
602.3850;-0.4668;0.4133
605.2445;-0.9443;0.7492
608.1141;-1.4264;1.0167
610.9815;-1.9188;1.2153
613.8313;-2.4204;1.3498
616.6488;-2.9296;1.4223
619.4223;-3.4484;1.4314
622.1444;-3.9701;1.3746
624.8065;-4.4942;1.2486
627.4028;-5.0172;1.0498
629.9390;-5.5139;0.7815
