##mid_point_vec:-92.4067;-483.2035;800.7801
0.0000;0.0000;0.0000
0.7242;-0.6065;0.1785
1.5028;-1.2510;0.3472
2.3458;-1.9387;0.4989
3.2596;-2.6612;0.6367
4.2502;-3.4237;0.7614
5.3221;-4.2288;0.8607
6.4897;-5.0798;0.9400
7.7671;-5.9780;0.9931
9.1668;-6.9238;1.0244
10.7027;-7.9203;1.0422
12.3961;-8.9772;1.0414
14.2641;-10.0928;1.0264
16.3363;-11.2674;1.0043
18.6424;-12.5086;0.9692
21.2103;-13.8174;0.9265
24.0732;-15.1902;0.8810
27.2573;-16.6271;0.8332
30.7970;-18.1282;0.7915
34.7166;-19.6904;0.7613
39.0436;-21.3092;0.7533
43.8045;-22.9872;0.7785
49.0196;-24.7245;0.8395
54.7190;-26.5093;0.9416
60.9170;-28.3399;1.0921
67.6227;-30.2064;1.2970
74.8359;-32.0867;1.5591
82.5631;-34.0075;1.8854
90.7848;-35.9374;2.2826
99.5230;-37.8708;2.7604
108.7414;-39.7951;3.3245
118.4268;-41.7033;3.9707
128.5554;-43.5736;4.7079
139.1024;-45.4001;5.5262
150.0250;-47.1279;6.4206
161.3190;-48.7832;7.3904
172.9458;-50.3589;8.4335
184.8779;-51.8415;9.5439
197.0855;-53.2090;10.7195
209.5213;-54.4906;11.9446
222.1739;-55.5929;13.2504
235.0297;-56.5934;14.5904
248.0125;-57.4570;15.9613
261.1234;-58.2078;17.3561
274.3298;-58.8278;18.7712
287.6071;-59.3248;20.1921
300.9362;-59.7055;21.6092
314.2989;-60.0012;23.0222
327.6622;-60.1889;24.4179
340.9950;-60.2494;25.7809
354.3186;-60.2414;27.1158
367.5725;-60.1505;28.3883
380.7798;-59.9309;29.6320
393.9041;-59.6711;30.7840
406.9112;-59.2964;31.8863
419.8023;-58.8397;32.9270
432.5531;-58.2830;33.9002
445.1573;-57.6425;34.8058
457.5960;-56.9257;35.6396
469.8673;-56.1289;36.4047
481.9656;-55.2719;37.0918
493.8791;-54.3415;37.7053
505.6225;-53.3741;38.2486
517.1455;-52.3140;38.7152
528.4913;-51.2049;39.1318
539.6378;-50.0847;39.4728
550.5816;-48.9277;39.7610
561.3339;-47.7596;39.9917
571.8910;-46.5858;40.1631
582.2590;-45.4211;40.2768
592.4342;-44.2653;40.3369
602.4250;-43.1283;40.3483
612.2217;-42.0118;40.3197
621.8265;-40.9111;40.2605
631.2471;-39.8421;40.1778
640.4777;-38.7930;40.0724
649.5161;-37.7677;39.9469
658.3586;-36.7636;39.8019
666.9941;-35.7782;39.6383
675.4164;-34.8128;39.4542
683.6333;-33.8607;39.2602
691.6424;-32.9238;39.0602
699.4441;-32.0030;38.8554
707.0350;-31.0968;38.6396
714.4254;-30.1986;38.4115
721.6068;-29.3139;38.1596
728.5890;-28.4374;37.8866
735.3682;-27.5760;37.5826
741.9303;-26.7318;37.2394
748.2905;-25.9097;36.8641
754.4529;-25.1177;36.4517
760.4270;-24.3559;36.0068
766.2207;-23.6236;35.5327
771.8323;-22.9230;35.0259
777.2759;-22.2654;34.4896
782.5532;-21.6507;33.9252
787.6675;-21.0892;33.3328
792.6175;-20.5873;32.7125
797.4217;-20.1372;32.0721
802.0935;-19.7568;31.4172
806.5961;-19.4111;30.7317
810.9830;-19.1243;30.0518
815.2141;-18.8719;29.3461
819.3202;-18.6566;28.6342
823.2993;-18.4680;27.9048
827.1672;-18.3063;27.1620
830.9191;-18.1658;26.3890
834.5605;-18.0383;25.5919
838.1042;-17.9135;24.7705
841.5511;-17.7867;23.9354
844.9137;-17.6512;23.0926
848.1934;-17.5072;22.2467
851.3863;-17.3425;21.3953
854.5543;-17.1772;20.5677
857.6780;-16.9797;19.7372
860.8089;-16.7754;18.9335
863.9252;-16.5602;18.1432
867.0469;-16.3489;17.3784
870.1746;-16.1375;16.6424
873.3240;-15.9436;15.9377
876.4997;-15.7577;15.2705
879.6969;-15.5808;14.6483
882.9262;-15.4062;14.0790
886.1623;-15.2313;13.5400
889.4120;-15.0714;13.0355
892.6516;-14.9050;12.5563
895.8621;-14.7302;12.1008
899.0377;-14.5586;11.6662
902.1447;-14.3691;11.2423
905.1848;-14.1438;10.8270
908.1523;-13.8765;10.4191
911.0213;-13.5651;10.0041
913.7779;-13.1929;9.5854
916.4069;-12.7538;9.1547
918.9026;-12.2465;8.6999
921.2471;-11.6783;8.1971
923.4590;-11.0521;7.6667
925.5225;-10.3502;7.0916
927.4546;-9.5893;6.4786
929.2472;-8.7776;5.8178
930.8966;-7.8994;5.1320
932.4080;-6.9776;4.4352
933.7727;-6.0447;3.7311
934.9890;-5.1063;3.0371
936.0712;-4.1743;2.3734
937.0190;-3.2781;1.7459
937.8652;-2.4030;1.2007
938.6047;-1.5717;0.7198
939.2598;-0.7690;0.3252
939.8263;0.0000;0.0000
