##mid_point_vec:189.5108;-283.198;654.6021
0.0000;0.0000;0.0000
0.1693;-0.0813;-0.1005
0.3312;-0.1556;-0.2110
0.4920;-0.2252;-0.3340
0.6559;-0.2848;-0.4602
0.8066;-0.3424;-0.5829
0.9779;-0.3939;-0.7325
1.1453;-0.4334;-0.8853
1.3026;-0.4656;-1.0389
1.4610;-0.4813;-1.1980
1.6166;-0.5001;-1.3603
1.7629;-0.5205;-1.5229
1.9078;-0.5380;-1.6848
2.0454;-0.5517;-1.8458
2.1824;-0.5607;-2.0099
2.3281;-0.5695;-2.1731
2.4713;-0.5728;-2.3284
2.6298;-0.5499;-2.4810
2.7938;-0.5310;-2.6413
2.9549;-0.5150;-2.8014
3.1134;-0.5036;-2.9613
3.2851;-0.4867;-3.1266
3.4548;-0.4776;-3.2861
3.6285;-0.4645;-3.4445
3.8016;-0.4628;-3.6024
3.9857;-0.4548;-3.7633
4.1741;-0.4612;-3.9247
4.3688;-0.4762;-4.0861
4.5736;-0.4881;-4.2546
4.7876;-0.5181;-4.4292
4.9962;-0.5829;-4.6105
5.2246;-0.6546;-4.7993
5.4687;-0.7422;-4.9954
5.7298;-0.8381;-5.1935
6.0010;-0.9601;-5.3943
6.2889;-1.1084;-5.6068
6.5888;-1.2779;-5.8269
6.9134;-1.4605;-6.0590
7.2474;-1.6769;-6.2970
7.6020;-1.9116;-6.5481
7.9718;-2.1714;-6.8095
8.3470;-2.4669;-7.0794
8.7403;-2.7853;-7.3622
9.1582;-3.1288;-7.6596
9.5946;-3.4953;-7.9744
10.0538;-3.8827;-8.3040
10.5441;-4.3013;-8.6530
11.0646;-4.7476;-9.0214
11.6221;-5.2162;-9.4081
12.2275;-5.7075;-9.8184
12.8715;-6.2273;-10.2475
13.5738;-6.7757;-10.7008
14.3333;-7.3576;-11.1739
15.1646;-7.9695;-11.6663
16.0772;-8.6204;-12.1830
17.0769;-9.3159;-12.7178
18.1697;-10.0591;-13.2691
19.3839;-10.8542;-13.8413
20.7269;-11.7115;-14.4322
22.2104;-12.6382;-15.0384
23.8570;-13.6311;-15.6485
25.6878;-14.7058;-16.2662
27.7246;-15.8645;-16.8814
30.0018;-17.1099;-17.4941
32.5295;-18.4343;-18.0927
35.3422;-19.8441;-18.6689
38.4498;-21.3305;-19.2067
41.8937;-22.8961;-19.6998
45.6939;-24.5433;-20.1478
49.8799;-26.2634;-20.5407
54.4936;-28.1092;-20.8861
59.5248;-30.0113;-21.1570
65.0005;-31.9627;-21.3442
70.9206;-33.9562;-21.4416
77.3012;-35.9671;-21.4349
84.1370;-38.0050;-21.3348
91.4541;-40.0291;-21.1100
99.2187;-42.0553;-20.7856
107.4369;-44.0590;-20.3514
116.0951;-46.0426;-19.8172
125.1922;-47.9766;-19.1698
134.6876;-49.8642;-18.4535
144.5503;-51.6899;-17.6455
154.7404;-53.3745;-16.6760
165.2386;-55.0000;-15.6643
176.0275;-56.5517;-14.5772
187.0992;-58.0033;-13.4132
198.4100;-59.3625;-12.1787
209.9149;-60.6110;-10.8802
221.5953;-61.7946;-9.5600
233.4308;-62.8806;-8.2035
245.4220;-63.8442;-6.6634
257.5132;-64.7373;-5.1662
269.6886;-65.5732;-3.7403
281.9735;-66.3245;-2.3282
294.3271;-66.9995;-0.9726
306.7445;-67.6022;0.2892
319.2932;-68.1116;1.5426
331.8670;-68.4885;2.7557
344.4633;-68.7728;3.8943
357.0924;-68.9496;4.9449
369.8181;-68.9834;6.0369
382.5468;-68.9000;7.0187
395.3175;-68.6976;7.9146
408.0896;-68.4062;8.5634
420.9222;-68.0047;9.1592
433.7355;-67.4243;9.7765
446.5121;-66.7230;10.3732
459.2671;-65.9038;10.9588
471.9780;-64.9654;11.5224
484.5607;-63.9025;12.0614
497.0630;-62.7602;12.5537
509.4623;-61.5347;13.0166
521.7220;-60.2351;13.4526
533.7853;-58.8930;13.7468
545.6764;-57.4747;14.0613
557.3368;-56.0037;14.3714
568.7205;-54.4959;14.6690
579.7878;-52.9176;14.9791
590.5474;-51.3329;15.2373
600.9734;-49.7023;15.4573
611.0414;-48.0241;15.6267
620.7224;-46.3194;15.7289
630.0141;-44.5794;15.7687
638.9017;-42.8081;15.7359
647.3606;-40.9948;15.6319
655.3764;-39.1306;15.4519
662.9385;-37.2313;15.1793
670.0463;-35.2848;14.8122
676.7157;-33.2898;14.3545
682.9664;-31.2391;13.8133
688.7919;-29.1496;13.1876
694.2039;-27.0366;12.4865
699.2163;-24.8987;11.7201
703.8404;-22.7581;10.9064
708.0914;-20.6250;10.0593
711.9741;-18.5266;9.1819
715.5016;-16.4889;8.2973
718.6729;-14.5372;7.4202
721.4921;-12.7225;6.5721
723.9744;-11.0349;5.7717
726.1457;-9.4867;5.0240
728.0158;-8.0929;4.3312
729.5926;-6.8515;3.6977
730.9910;-5.7096;3.0813
732.3895;-4.5677;2.4651
733.7880;-3.4257;1.8487
735.1865;-2.2839;1.2325
736.5848;-1.1419;0.6162
737.9833;-0.0000;0.0000
