##mid_point_vec:139.1246;-509.0717;918.5
0.0000;0.0000;0.0000
1.6755;-0.9923;-0.1706
3.5863;-2.1789;-0.3414
5.6967;-3.6285;-0.5239
8.1017;-5.3110;-0.6809
10.8191;-7.2275;-0.7743
13.8598;-9.4184;-0.8391
17.2753;-11.8601;-0.8020
21.0636;-14.5461;-0.6418
25.1543;-17.5676;-0.5319
29.7168;-20.8079;-0.2554
34.8613;-24.2402;0.2031
40.5195;-27.8815;0.7652
46.6383;-31.7338;1.3770
53.3723;-35.6900;2.1587
60.6697;-39.7399;3.0959
68.5320;-43.8271;4.2778
77.1032;-47.8409;5.7924
86.2239;-51.8499;7.4825
95.8565;-55.8448;9.3225
106.0048;-59.7841;11.3339
116.4828;-63.7238;13.3265
127.5003;-67.4734;15.5960
138.9235;-71.1102;17.9479
150.6533;-74.5855;20.3841
162.7555;-77.8533;22.9737
175.2899;-80.8642;25.7831
188.1119;-83.6619;28.7013
201.2280;-86.1791;31.7465
214.5813;-88.4493;34.8107
228.0023;-90.5610;37.7755
241.6219;-92.3839;40.7919
255.3829;-93.9122;43.8509
269.3353;-95.0912;46.9370
283.4212;-95.9615;50.0339
297.5867;-96.5439;53.1303
311.8295;-96.8019;56.2082
326.1358;-96.7861;59.2656
340.4404;-96.5187;62.2688
354.7409;-95.9672;65.1866
369.0078;-95.1570;67.9979
383.1683;-94.1286;70.6943
397.2713;-92.8643;73.2750
411.2653;-91.3751;75.7037
425.1386;-89.6799;77.9734
438.9379;-87.7595;80.0695
452.5675;-85.6928;81.9990
466.0789;-83.4508;83.7448
479.4601;-81.0517;85.2872
492.6514;-78.5814;86.5951
505.6647;-76.0099;87.6699
518.5994;-73.1406;88.7948
531.3417;-70.2017;89.7106
543.8807;-67.2202;90.4298
556.2576;-64.2298;90.9172
568.4611;-61.2088;91.2206
580.4970;-58.1810;91.3468
592.3735;-55.1505;91.2756
604.0452;-52.1602;91.0302
615.5379;-49.1827;90.5846
626.8756;-46.2310;89.9790
638.0275;-43.4149;89.2900
649.0287;-40.6710;88.5117
659.8429;-37.9972;87.6140
670.3739;-35.5855;86.3354
680.6707;-33.2763;84.9491
690.7455;-31.0424;83.4596
700.6220;-28.8598;81.9111
710.2630;-26.7962;80.2618
719.6861;-24.8218;78.5516
728.8939;-22.9385;76.8009
737.8262;-21.2088;75.0072
746.5241;-19.6039;73.2026
754.9858;-18.1088;71.3785
763.1526;-16.6604;69.4720
771.0725;-15.1584;67.6644
778.7740;-13.7357;65.8509
786.2725;-12.3861;64.0518
793.5873;-11.1125;62.2630
800.7058;-9.9357;60.4760
807.6137;-8.8951;58.6994
814.3281;-7.9314;56.9298
820.9024;-6.9889;55.2204
827.2777;-6.1461;53.5413
833.4129;-5.4316;51.7612
839.4005;-4.7768;50.0267
845.3018;-4.1263;48.4302
851.1116;-3.5227;46.8531
856.7877;-3.0827;45.1852
862.3063;-2.7039;43.5396
867.6674;-2.3935;41.9101
872.8679;-2.1287;40.3135
877.9302;-1.8857;38.7723
882.8714;-1.6140;37.2835
887.6911;-1.3564;35.8551
892.3380;-1.1625;34.4340
896.8749;-0.9698;33.0543
901.3112;-0.7244;31.8036
905.6345;-0.4890;30.5856
909.7605;-0.3407;29.3051
913.8149;-0.1719;28.0994
917.8049;0.0004;26.9473
921.7591;0.1749;25.8575
925.6902;0.3502;24.8213
929.6025;0.5293;23.8359
933.5076;0.7353;22.9025
937.3953;0.9265;22.0240
941.3070;1.0982;21.1918
945.2011;1.2729;20.4154
949.0799;1.4540;19.6926
953.0535;1.6809;19.0717
957.0076;1.9075;18.4971
960.9323;2.1283;17.9627
964.8259;2.3407;17.4632
968.6841;2.5473;16.9959
972.4969;2.7547;16.5587
976.2618;2.9550;16.1532
979.9818;3.1341;15.7776
983.6492;3.2720;15.4231
987.2748;3.3756;15.0823
990.8116;3.4781;14.7527
994.2987;3.5445;14.4219
997.7317;3.5769;14.0864
1001.1114;3.5774;13.7464
1004.4353;3.5286;13.4000
1007.7029;3.4385;13.0426
1010.9091;3.3128;12.6772
1014.0504;3.1445;12.3035
1017.1163;2.9303;11.9245
1020.0982;2.6871;11.5374
1022.9840;2.4234;11.1404
1025.7687;2.1298;10.7298
1028.4471;1.8305;10.2986
1031.0223;1.5119;9.8460
1033.4962;1.1813;9.3660
1035.8668;0.8515;8.8552
1038.1254;0.5485;8.3070
1040.2851;0.2866;7.7262
1042.3411;0.0533;7.1170
1044.2996;-0.1499;6.4845
1046.1594;-0.3046;5.8353
1047.9304;-0.4093;5.1720
1049.6156;-0.4752;4.4960
1051.2281;-0.5009;3.8087
1052.7666;-0.4863;3.1185
1054.2341;-0.4245;2.4325
1055.6276;-0.3369;1.7655
1056.9397;-0.2240;1.1300
1058.1673;-0.1066;0.5398
1059.3167;0.0000;-0.0000
