##mid_point_vec:303.7424;-457.9102;847.9424
0.0000;0.0000;0.0000
0.0048;-0.0525;-0.1385
0.0380;-0.1195;-0.3019
0.0999;-0.1999;-0.4860
0.1912;-0.2929;-0.6897
0.3141;-0.3997;-0.9084
0.4672;-0.5200;-1.1407
0.6518;-0.6551;-1.3847
0.8741;-0.8064;-1.6404
1.1441;-0.9807;-1.9085
1.4727;-1.1836;-2.1900
1.8787;-1.4218;-2.4600
2.3554;-1.6975;-2.7281
2.9027;-2.0122;-2.9953
3.5220;-2.3691;-3.2566
4.2160;-2.7723;-3.5093
4.9917;-3.2255;-3.7511
5.8531;-3.7297;-3.9816
6.8060;-4.2851;-4.2001
7.8530;-4.8946;-4.4055
8.9996;-5.5607;-4.5971
10.2425;-6.2839;-4.7752
11.5790;-7.0613;-4.9373
13.0060;-7.8927;-5.0768
14.5256;-8.7801;-5.1964
16.1460;-9.7261;-5.2911
17.8773;-10.7356;-5.3623
19.7300;-11.8105;-5.4069
21.7166;-12.9558;-5.4199
23.8451;-14.1730;-5.3970
26.1152;-15.4625;-5.3438
28.5368;-16.8269;-5.2585
31.1216;-18.2649;-5.1322
33.8877;-19.7763;-4.9484
36.8478;-21.3611;-4.7023
40.0161;-23.0216;-4.3896
43.4012;-24.7554;-4.0122
47.0302;-26.5657;-3.5552
50.9129;-28.4573;-3.0218
55.0569;-30.4348;-2.4036
59.4609;-32.4995;-1.7010
64.1354;-34.6514;-0.9073
69.0785;-36.8982;-0.0234
74.2983;-39.2464;0.9588
79.7975;-41.7016;2.0458
85.5798;-44.2711;3.2302
91.6373;-46.9589;4.4999
97.9750;-49.7717;5.8479
104.5982;-52.7141;7.2808
111.5072;-55.7953;8.7950
118.6945;-59.0181;10.3788
126.1609;-62.3767;12.0353
133.9125;-65.8647;13.7494
141.9645;-69.4818;15.5076
150.3299;-73.2088;17.3050
159.0291;-77.0304;19.1201
168.0938;-80.9318;20.9509
177.5321;-84.9201;22.7361
187.3686;-88.9560;24.5127
197.6225;-93.0156;26.2817
208.3086;-97.0770;28.0444
219.4354;-101.1038;29.7969
230.9907;-105.0907;31.4800
243.0176;-108.9380;33.1518
255.5081;-112.6589;34.8144
268.4632;-116.1970;36.4717
281.8774;-119.5134;38.1117
295.7314;-122.5824;39.7157
310.0103;-125.3705;41.2753
324.6856;-127.8458;42.7760
339.7465;-129.9530;44.2538
355.1570;-131.6968;45.6639
370.8818;-133.0696;47.0091
386.8913;-134.0723;48.2831
403.1424;-134.7195;49.4773
419.6227;-134.9929;50.6493
436.2569;-134.9618;51.7347
453.0288;-134.5808;52.7288
469.9078;-133.8727;53.6360
486.8682;-132.8503;54.4812
503.8695;-131.5351;55.2787
520.8747;-129.9640;56.0399
537.8401;-128.1697;56.7722
554.7272;-126.1929;57.4688
571.4823;-124.0463;58.1290
588.0932;-121.7645;58.7206
604.5377;-119.3417;59.2306
620.7950;-116.7892;59.6436
636.8486;-114.0984;59.9598
652.6757;-111.2802;60.1738
668.2489;-108.3524;60.2873
683.5570;-105.3128;60.2785
698.5649;-102.1919;60.1573
713.2626;-98.9937;59.9114
727.6426;-95.7173;59.5399
741.6991;-92.3834;59.0370
755.4311;-88.9951;58.4007
768.8532;-85.5772;57.6266
781.9445;-82.1305;56.7218
794.6867;-78.6720;55.7006
807.0724;-75.1973;54.5753
819.0923;-71.7229;53.3550
830.7388;-68.2563;52.0492
842.0058;-64.8100;50.6595
852.8700;-61.4179;49.2089
863.3392;-58.0827;47.6809
873.4120;-54.8306;46.0876
883.0779;-51.6632;44.4329
892.3370;-48.5822;42.7272
901.1847;-45.5961;40.9935
909.6188;-42.7028;39.2443
917.6370;-39.8967;37.4976
925.2457;-37.1888;35.7759
932.4493;-34.5874;34.0921
939.2533;-32.1046;32.4468
945.6701;-29.7472;30.8417
951.7095;-27.5191;29.2805
957.3861;-25.4229;27.7625
962.7058;-23.4493;26.2910
967.6774;-21.5891;24.8607
972.3161;-19.8462;23.4815
976.6320;-18.2115;22.1582
980.6273;-16.6770;20.8953
984.3116;-15.2342;19.6901
987.6973;-13.8823;18.5441
990.7938;-12.6187;17.4454
993.6097;-11.4332;16.3799
996.1602;-10.3247;15.3440
998.4542;-9.2922;14.3395
1000.5050;-8.3318;13.3592
1002.3236;-7.4395;12.4009
1003.9240;-6.6137;11.4633
1005.3180;-5.8513;10.5509
1006.5146;-5.1496;9.6627
1007.5267;-4.5037;8.8023
1008.3705;-3.9114;7.9670
1009.0582;-3.3741;7.1616
1009.6022;-2.9000;6.3864
1010.0185;-2.4847;5.6477
1010.3277;-2.1296;4.9590
1010.5459;-1.8179;4.3211
1010.6881;-1.5389;3.7360
1010.7629;-1.2853;3.2025
1010.7778;-1.0550;2.7227
1010.7180;-0.8791;2.2690
1010.6583;-0.7033;1.8152
1010.5986;-0.5275;1.3614
1010.5389;-0.3517;0.9075
1010.4792;-0.1759;0.4538
1010.4195;-0.0000;0.0000
