##mid_point_vec:341.6251;-110.8398;489.3192
0.0000;0.0000;0.0000
0.1051;-0.5676;0.1445
0.2187;-1.1399;0.2804
0.3413;-1.7208;0.4075
0.4734;-2.3076;0.5220
0.6164;-2.9019;0.6256
0.7693;-3.5088;0.7157
0.9329;-4.1320;0.7927
1.1063;-4.7653;0.8515
1.2912;-5.4096;0.8938
1.4902;-6.0670;0.9189
1.7033;-6.7418;0.9294
1.9336;-7.4311;0.9238
2.1810;-8.1354;0.9017
2.4452;-8.8530;0.8587
2.7267;-9.5901;0.7965
3.0261;-10.3381;0.7108
3.3464;-11.1019;0.6065
3.6870;-11.8851;0.4814
4.0490;-12.6827;0.3347
4.4314;-13.4949;0.1665
4.8368;-14.3238;-0.0199
5.2651;-15.1726;-0.2261
5.7164;-16.0411;-0.4503
6.1932;-16.9308;-0.6944
6.6967;-17.8421;-0.9557
7.2271;-18.7770;-1.2335
7.7838;-19.7339;-1.5304
8.3704;-20.7147;-1.8423
8.9900;-21.7235;-2.1669
9.6418;-22.7585;-2.5051
10.3266;-23.8211;-2.8572
11.0469;-24.9100;-3.2206
11.8080;-26.0256;-3.5935
12.6093;-27.1735;-3.9755
13.4497;-28.3489;-4.3705
14.3322;-29.5512;-4.7752
15.2572;-30.7801;-5.1878
16.2248;-32.0396;-5.6101
17.2383;-33.3259;-6.0413
18.3003;-34.6403;-6.4785
19.4078;-35.9842;-6.9268
20.5636;-37.3519;-7.3810
21.7698;-38.7460;-7.8404
23.0244;-40.1677;-8.3125
24.3292;-41.6223;-8.8017
25.6873;-43.1097;-9.3009
27.1000;-44.6279;-9.8102
28.5698;-46.1769;-10.3301
30.0923;-47.7589;-10.8620
31.6685;-49.3700;-11.4092
33.2946;-51.0118;-11.9697
34.9687;-52.6849;-12.5462
36.6854;-54.3888;-13.1404
38.4492;-56.1203;-13.7464
40.2539;-57.8843;-14.3732
42.0994;-59.6800;-15.0194
43.9855;-61.5020;-15.6769
45.9112;-63.3475;-16.3396
47.8747;-65.2158;-17.0156
49.8756;-67.1049;-17.7046
51.9155;-69.0131;-18.4018
54.0012;-70.9387;-19.1078
56.1379;-72.8829;-19.8171
58.3425;-74.8417;-20.5299
60.6263;-76.8139;-21.2433
63.0090;-78.7984;-21.9530
65.5050;-80.7942;-22.6587
68.1363;-82.7990;-23.3537
70.9289;-84.8072;-24.0359
73.9012;-86.8166;-24.6972
77.0750;-88.8214;-25.3362
80.4725;-90.8221;-25.9490
84.1237;-92.8128;-26.5279
88.0528;-94.7912;-27.0675
92.2901;-96.7526;-27.5699
96.8658;-98.6912;-28.0265
101.7961;-100.6043;-28.4260
107.1100;-102.4792;-28.7640
112.8262;-104.3125;-29.0380
118.9565;-106.1006;-29.2436
125.5101;-107.8318;-29.3808
132.4866;-109.5041;-29.4479
139.8928;-111.1042;-29.4458
147.7306;-112.6335;-29.3742
156.0097;-114.0693;-29.2256
164.7326;-115.4292;-28.9978
173.8705;-116.6880;-28.6963
183.4031;-117.8302;-28.3133
193.3076;-118.8422;-27.8509
203.5601;-119.7046;-27.3229
214.1198;-120.4085;-26.7458
224.9656;-120.9456;-26.1079
236.0829;-121.3191;-25.3936
247.4277;-121.5166;-24.6098
258.9652;-121.5240;-23.7551
270.6570;-121.3391;-22.8334
282.4580;-120.9459;-21.8418
294.3147;-120.3491;-20.7879
306.1738;-119.5252;-19.6769
318.0141;-118.4831;-18.5097
329.7982;-117.2301;-17.2907
341.4873;-115.7727;-16.0247
353.0474;-114.1216;-14.7173
364.4510;-112.2911;-13.3658
375.6554;-110.2851;-11.9891
386.6229;-108.1000;-10.6122
397.3428;-105.7530;-9.2352
407.7911;-103.2631;-7.8716
417.9518;-100.6454;-6.5387
427.8188;-97.9167;-5.2508
437.3836;-95.0920;-4.0187
446.6419;-92.1853;-2.8510
455.5893;-89.2141;-1.7556
464.2187;-86.1877;-0.7383
472.5337;-83.1187;0.1936
480.5348;-80.0159;1.0437
488.2250;-76.8888;1.8165
495.6045;-73.7433;2.5086
502.6718;-70.5854;3.1197
509.4265;-67.4225;3.6477
515.8736;-64.2520;4.0919
522.0175;-61.0749;4.4653
527.8682;-57.8982;4.7728
533.4332;-54.7276;5.0168
538.7189;-51.5633;5.1933
543.7346;-48.4186;5.3053
548.4951;-45.3081;5.3531
553.0017;-42.2399;5.3365
557.2627;-39.2293;5.2598
561.2821;-36.2829;5.1209
565.0726;-33.4120;4.9261
568.6442;-30.6231;4.6794
572.0094;-27.9237;4.3890
575.1810;-25.3252;4.0652
578.1750;-22.8352;3.7133
580.9980;-20.4588;3.3382
583.6577;-18.1992;2.9496
586.1634;-16.0627;2.5584
588.5282;-14.0473;2.1720
590.7597;-12.1521;1.8003
592.8686;-10.3775;1.4467
594.8721;-8.7167;1.1186
596.7861;-7.1659;0.8254
598.6208;-5.7193;0.5715
600.3892;-4.3764;0.3619
602.1003;-3.1365;0.1990
603.7632;-1.9948;0.0835
605.3863;-0.9502;0.0166
606.9814;0.0000;-0.0000
