##mid_point_vec:109.8342;-48.9339;647.0698
0.0000;0.0000;0.0000
0.6326;0.0094;-0.2348
1.3948;-0.0301;-0.4785
2.2932;-0.1233;-0.7193
3.3424;-0.2732;-0.9449
4.5743;-0.4732;-1.1410
5.9988;-0.7365;-1.3075
7.6206;-1.0589;-1.4266
9.4322;-1.4500;-1.5007
11.4307;-1.9176;-1.5370
13.5922;-2.4557;-1.5322
15.9081;-3.0750;-1.4947
18.3630;-3.7741;-1.4218
21.0135;-4.5238;-1.2730
23.7873;-5.3501;-1.0925
26.6557;-6.2593;-0.8784
29.6013;-7.2472;-0.6385
32.6053;-8.3170;-0.3819
35.6378;-9.4740;-0.1127
38.6700;-10.7122;0.1669
41.6864;-12.0392;0.4448
44.6834;-13.4265;0.7301
47.6335;-14.8806;1.0303
50.5518;-16.3996;1.3382
53.4184;-17.9682;1.6729
56.2277;-19.5809;2.0177
58.9706;-21.2217;2.3719
61.6359;-22.8920;2.7362
64.2182;-24.5691;3.0922
66.7056;-26.2541;3.4472
69.0962;-27.9243;3.7957
71.3806;-29.5750;4.1279
73.5527;-31.1861;4.4440
75.6166;-32.7349;4.7472
77.5711;-34.2419;5.0107
79.4384;-35.6771;5.2399
81.2190;-37.0336;5.4298
82.9276;-38.2997;5.5697
84.5808;-39.4716;5.6652
86.1901;-40.5395;5.7046
87.7715;-41.4893;5.6811
89.3363;-42.3337;5.6091
90.9146;-43.0527;5.4821
92.5175;-43.6561;5.2948
94.1693;-44.1497;5.0508
95.9019;-44.5358;4.7624
97.7287;-44.8328;4.4308
99.6718;-45.0377;4.0831
101.7466;-45.1525;3.7151
103.9569;-45.1831;3.3398
106.3133;-45.1532;2.9503
108.8193;-45.0554;2.5625
111.4751;-44.9123;2.1854
114.2833;-44.7399;1.8170
117.2391;-44.5334;1.4559
120.3340;-44.3170;1.0931
123.5610;-44.1094;0.7649
126.9129;-43.9163;0.4130
130.3946;-43.7010;0.0692
134.0163;-43.4881;-0.2931
137.7273;-43.2446;-0.6763
141.5648;-43.0379;-1.0848
145.5304;-42.8517;-1.5169
149.6251;-42.6690;-1.9584
153.8717;-42.5209;-2.4182
158.2903;-42.3357;-2.7717
163.1047;-42.3174;-3.0603
168.1425;-42.3627;-3.3269
173.4385;-42.4765;-3.5573
179.0246;-42.6605;-3.7617
184.9408;-42.9179;-3.8801
191.1834;-43.3089;-3.9380
197.7901;-43.8113;-3.9169
204.8159;-44.4613;-3.8092
212.2456;-45.1955;-3.6134
220.1059;-46.0328;-3.3255
228.4054;-46.9759;-2.9444
237.1573;-47.9855;-2.4815
246.3543;-49.1351;-2.0452
255.7943;-50.1859;-1.5740
265.6694;-51.2511;-1.0193
275.9606;-52.3046;-0.3731
286.6433;-53.2969;0.3507
297.6705;-54.1997;1.1608
309.0404;-54.9769;2.0420
320.6851;-55.6041;3.0060
332.5770;-56.0639;4.0415
344.6975;-56.3685;5.1458
356.9871;-56.4810;6.3271
369.3608;-56.3716;7.5988
381.8816;-56.1539;8.9069
394.4455;-55.7456;10.2772
406.9989;-55.1733;11.6824
419.4936;-54.4139;13.1126
431.8936;-53.4842;14.5027
444.1082;-52.3667;15.8386
456.1444;-51.1285;17.1396
467.9479;-49.7157;18.3695
479.4887;-48.1408;19.4936
490.7136;-46.4116;20.5063
501.5793;-44.5299;21.4048
512.0706;-42.5354;22.1669
522.2045;-40.4699;22.7668
531.8631;-38.2519;23.2550
541.0938;-35.9720;23.5869
549.6514;-33.6951;23.6029
557.7684;-31.4162;23.4805
565.4296;-29.1492;23.2713
572.6879;-26.9540;22.9879
579.5155;-24.7986;22.5946
585.9067;-22.7699;22.1288
591.8753;-20.8979;21.6060
597.4384;-19.1923;21.0376
602.5947;-17.6624;20.4258
607.3654;-16.3058;19.7798
611.7784;-15.1259;19.1017
615.8339;-14.1140;18.4031
619.5464;-13.2553;17.6956
623.1632;-12.4839;17.1591
626.4765;-11.8221;16.6234
629.4943;-11.2613;16.0752
632.2245;-10.7824;15.5287
634.8430;-10.3563;15.0779
637.1914;-10.0253;14.6465
639.3097;-9.7234;14.2024
641.2042;-9.4813;13.7723
642.9242;-9.2403;13.3217
644.4724;-9.0168;12.8717
645.8736;-8.7728;12.4089
647.1271;-8.5160;11.9402
648.2629;-8.2420;11.4563
649.2991;-7.9504;10.9542
650.2306;-7.6378;10.4307
651.0774;-7.3048;9.9045
651.8545;-6.9598;9.3702
652.4114;-6.5996;8.7304
652.9410;-6.1893;8.0673
653.4543;-5.7493;7.3878
653.9587;-5.2636;6.6999
654.4364;-4.7671;6.0206
654.8817;-4.2648;5.3587
655.2942;-3.7760;4.7204
655.6787;-3.2979;4.1075
656.0238;-2.8421;3.5266
656.3777;-2.3685;2.9388
656.7315;-1.8948;2.3511
657.0854;-1.4211;1.7633
657.4392;-0.9474;1.1755
657.7931;-0.4737;0.5877
658.1469;0.0000;-0.0000
