##mid_point_vec:372.5013;-193.0348;899.0322
0.0000;0.0000;0.0000
0.1438;-0.1245;-0.2136
0.3005;-0.2582;-0.4437
0.4589;-0.4075;-0.6959
0.6267;-0.5713;-0.9689
0.8062;-0.7457;-1.2525
0.9810;-0.9353;-1.5515
1.1624;-1.1393;-1.8658
1.3556;-1.3598;-2.2025
1.5611;-1.5933;-2.5575
1.7795;-1.8383;-2.9294
2.0099;-2.1011;-3.3176
2.2509;-2.3763;-3.7235
2.5072;-2.6656;-4.1470
2.7761;-2.9670;-4.5885
3.0564;-3.2823;-5.0439
3.3587;-3.6075;-5.5158
3.6760;-3.9412;-5.9984
4.0042;-4.2912;-6.5034
4.3547;-4.6499;-7.0205
4.7271;-5.0160;-7.5528
5.1099;-5.3923;-8.0968
5.5067;-5.7759;-8.6569
5.9107;-6.1714;-9.2313
6.3326;-6.5678;-9.8200
6.7651;-6.9711;-10.4199
7.2053;-7.3794;-11.0340
7.6570;-7.7910;-11.6569
8.1148;-8.2059;-12.2967
8.5810;-8.6217;-12.9472
9.0506;-9.0385;-13.6084
9.5253;-9.4533;-14.2767
10.0067;-9.8685;-14.9590
10.4885;-10.2825;-15.6481
10.9781;-10.6926;-16.3474
11.4703;-11.1023;-17.0567
11.9730;-11.5033;-17.7725
12.4898;-11.9044;-18.5074
13.0008;-12.2949;-19.2443
13.5168;-12.6797;-19.9910
14.0389;-13.0552;-20.7521
14.5734;-13.4222;-21.5213
15.1180;-13.7828;-22.3035
15.6833;-14.1366;-23.1078
16.2763;-14.4821;-23.9314
16.9027;-14.8228;-24.7761
17.5688;-15.1661;-25.6556
18.2959;-15.5165;-26.5755
19.1037;-15.8788;-27.5373
20.0099;-16.2620;-28.5480
21.0324;-16.6640;-29.6011
22.2171;-17.0935;-30.7145
23.5889;-17.5517;-31.8872
25.1800;-18.0513;-33.1230
27.0173;-18.6045;-34.4340
29.1899;-19.2126;-35.7999
31.7264;-19.8975;-37.2328
34.7132;-20.6583;-38.7287
38.1859;-21.5172;-40.2773
42.1995;-22.4822;-41.8671
46.8154;-23.5602;-43.4698
52.0777;-24.7574;-45.0604
58.0334;-26.0913;-46.6175
64.7032;-27.5387;-48.0883
72.1515;-29.1511;-49.4571
80.3898;-30.9526;-50.6946
89.4364;-32.9602;-51.7743
99.3171;-35.1972;-52.6775
110.0055;-37.6893;-53.4144
121.5655;-40.4143;-53.9675
133.9226;-43.2892;-54.2089
147.0700;-46.3890;-54.1964
160.9889;-49.6819;-53.8840
175.6517;-53.1174;-53.2534
191.0503;-56.6539;-52.2855
207.1085;-60.2747;-51.0144
223.8071;-63.9912;-49.4677
241.0745;-67.6842;-47.6093
258.8357;-71.2283;-45.4288
277.0385;-74.6215;-42.9327
295.6115;-77.7940;-40.1221
314.3761;-80.6501;-36.9554
333.3831;-83.2702;-33.4100
352.5740;-85.7263;-29.7431
371.8885;-87.8905;-25.8911
391.2693;-89.7809;-21.9339
410.6663;-91.5341;-18.0492
429.7884;-93.0820;-14.2268
448.9840;-94.2554;-10.2031
468.0523;-95.1815;-6.2207
486.9506;-95.9047;-2.2977
505.6906;-96.5219;1.4976
524.2497;-97.0089;5.1262
542.6275;-97.3936;8.5569
560.9025;-97.7252;11.7333
578.8900;-97.9122;14.6077
596.5948;-97.9502;17.2781
614.0033;-97.8376;19.7141
631.0789;-97.5509;21.9285
647.7938;-96.9832;24.0350
664.3364;-96.2154;25.9746
680.3319;-95.4066;27.4781
695.9167;-94.4304;28.7728
711.0951;-93.3111;29.8242
725.8373;-92.0437;30.6672
740.1437;-90.6214;31.3173
753.9868;-89.0481;31.7955
767.3708;-87.3381;32.0979
780.2828;-85.5064;32.2390
792.7311;-83.5707;32.2410
804.7080;-81.5557;32.1180
816.2301;-79.4840;31.8923
827.2926;-77.3668;31.5746
837.9091;-75.2183;31.1677
848.0744;-73.0427;30.6826
857.8060;-70.8512;30.1064
867.1037;-68.6414;29.4393
875.9633;-66.4291;28.6641
884.3587;-64.2063;27.7909
892.3674;-61.9595;26.8601
899.9568;-59.6940;25.8783
907.1467;-57.4115;24.8607
913.9393;-55.1027;23.8217
920.3557;-52.7807;22.7689
926.4045;-50.4338;21.7088
932.0889;-48.0500;20.6577
937.4215;-45.6378;19.6124
942.4169;-43.1871;18.5832
947.0734;-40.6985;17.5726
951.4008;-38.1769;16.5759
955.4361;-35.6247;15.6097
959.2058;-33.0576;14.6719
962.6692;-30.4989;13.7256
965.8730;-27.9602;12.7749
968.8234;-25.4411;11.8157
971.5345;-22.9598;10.8334
974.0070;-20.5289;9.8385
976.2657;-18.1879;8.8483
978.3239;-15.9668;7.8806
980.1876;-13.8962;6.9528
981.8647;-12.0071;6.0732
983.3599;-10.3011;5.2551
984.6821;-8.7837;4.5075
985.8259;-7.4468;3.8364
986.8729;-6.2056;3.1970
987.9199;-4.9646;2.5576
988.9670;-3.7234;1.9182
990.0140;-2.4823;1.2788
991.0610;-1.2412;0.6394
992.1081;0.0000;-0.0000
