##mid_point_vec:58.0075;-84.6717;745.2229
0.0000;0.0000;0.0000
0.7066;-0.9856;0.0785
1.4962;-2.1282;0.2055
2.3700;-3.4352;0.3837
3.3239;-4.9071;0.6181
4.3511;-6.5475;0.9056
5.4507;-8.3476;1.2582
6.6233;-10.3027;1.6663
7.8600;-12.4111;2.1282
9.1542;-14.6580;2.6446
10.4926;-17.0392;3.2128
11.8812;-19.5560;3.8168
13.3229;-22.1769;4.4672
14.7913;-24.8964;5.1471
16.2941;-27.7112;5.8472
17.8379;-30.6100;6.5648
19.4053;-33.5553;7.3075
20.9993;-36.5570;8.0559
22.6166;-39.5841;8.8064
24.2432;-42.6394;9.5398
25.8738;-45.7073;10.2592
27.5079;-48.7653;10.9544
29.1241;-51.7786;11.6237
30.7420;-54.7479;12.2506
32.3593;-57.6704;12.8410
33.9974;-60.5541;13.3599
35.6118;-63.3440;13.8282
37.2343;-66.0982;14.2319
38.8443;-68.7373;14.5680
40.4156;-71.2659;14.8208
41.9756;-73.6959;14.9907
43.5022;-76.0162;15.0773
45.0400;-78.2440;15.0739
46.5281;-80.3478;14.9911
48.0008;-82.3425;14.8220
49.4791;-84.2599;14.5641
50.9433;-86.0836;14.2256
52.3822;-87.7928;13.8052
53.7806;-89.3993;13.3178
55.2075;-90.9431;12.7503
56.6088;-92.3538;12.1180
58.0118;-93.6998;11.4193
59.4735;-95.0092;10.6622
60.9440;-96.2317;9.8594
62.4736;-97.4126;9.0113
64.0467;-98.5197;8.1385
65.7262;-99.5993;7.2346
67.4971;-100.6460;6.3155
69.3759;-101.6652;5.3925
71.3860;-102.6643;4.4730
73.5524;-103.6665;3.5659
75.7574;-104.7370;2.6303
78.1581;-105.8080;1.7300
80.7824;-106.8994;0.8777
83.6554;-108.0137;0.0885
86.7819;-109.1553;-0.6262
90.2074;-110.3477;-1.2554
93.9340;-111.5842;-1.7864
97.9684;-112.8757;-2.2151
102.3370;-114.2187;-2.5347
107.0493;-115.6221;-2.7371
112.1228;-117.0866;-2.8218
117.5706;-118.6121;-2.7801
123.3948;-120.1814;-2.6051
129.7340;-121.7324;-2.2407
136.4551;-123.3276;-1.7373
143.5557;-124.9485;-1.0937
151.0102;-126.6144;-0.3035
158.8185;-128.2841;0.6097
166.9872;-129.9459;1.6417
175.4942;-131.5891;2.7819
184.3309;-133.1986;4.0181
193.4854;-134.7476;5.3409
202.9463;-136.2116;6.7279
212.6922;-137.5876;8.1783
