##mid_point_vec:361.199;-172.2717;634.3228
0.0000;0.0000;0.0000
0.1621;0.1894;0.2324
0.3206;0.4024;0.4873
0.4753;0.6402;0.7649
0.6266;0.9044;1.0656
0.7730;1.1960;1.3916
0.9165;1.5164;1.7435
1.0572;1.8680;2.1228
1.1968;2.2502;2.5291
1.3315;2.6657;2.9649
1.4639;3.1150;3.4342
1.5929;3.5978;3.9328
1.7163;4.1168;4.4670
1.8357;4.6732;5.0373
1.9514;5.2689;5.6436
2.0630;5.9054;6.2864
2.1691;6.5801;6.9648
2.2723;7.2944;7.6827
2.3705;8.0480;8.4384
2.4657;8.8405;9.2334
2.5631;9.6707;10.0733
2.6685;10.5364;10.9667
2.7943;11.4342;11.9176
2.9501;12.3596;12.9335
3.1492;13.3113;14.0286
3.4132;14.2913;15.2073
3.7571;15.2982;16.4711
4.1961;16.3396;17.8086
4.7459;17.4095;19.2168
5.4398;18.4932;20.7000
6.3092;19.5762;22.2625
7.3848;20.6392;23.9097
8.6899;21.6612;25.6449
10.2480;22.6270;27.4649
12.0834;23.5192;29.3615
14.2175;24.3245;31.3317
16.6809;25.0332;33.3589
19.4959;25.6329;35.4308
22.6938;26.1061;37.5306
26.3036;26.4408;39.6490
30.3563;26.6164;41.7897
34.8823;26.6239;43.9371
39.8945;26.4806;46.0766
45.4195;26.1800;48.1979
51.4461;25.7167;50.2781
58.0362;25.1241;52.3436
65.2059;24.4032;54.3592
72.9353;23.5702;56.3413
81.2206;22.6375;58.2972
90.0556;21.6229;60.2380
99.4283;20.5363;62.1645
109.3145;19.3942;64.0706
119.7014;18.2047;65.9550
130.5535;16.9828;67.8285
141.8590;15.7466;69.6892
153.6011;14.5081;71.5389
165.7564;13.3073;73.3640
178.3290;12.1551;75.1564
191.2490;11.0509;76.8742
204.4773;10.0125;78.5320
218.0287;9.0588;80.0762
231.9184;8.2110;81.4736
246.0617;7.4532;82.7099
260.4584;6.8061;83.7651
275.0710;6.2641;84.6357
289.8349;5.8321;85.3104
304.7527;5.5188;85.7633
319.6827;5.3627;85.9498
334.6512;5.3646;85.9028
349.6259;5.4878;85.6332
364.5637;5.7481;85.1420
379.4540;6.1114;84.4276
394.2890;6.5688;83.4935
409.0212;7.0903;82.3590
423.5998;7.6980;81.0344
438.0378;8.3618;79.5223
452.2982;9.0861;77.8278
466.3694;9.8745;75.9646
480.2492;10.7038;73.9472
493.9466;11.6476;71.7943
507.5141;12.5727;69.5626
520.8585;13.4501;67.2345
533.9503;14.2937;64.8184
546.7693;15.0699;62.3392
559.2946;15.8024;59.8193
571.4974;16.4846;57.2782
583.3623;17.1255;54.7303
594.8673;17.6626;52.1925
606.0151;18.1207;49.6778
616.7915;18.4681;47.1998
627.1839;18.6963;44.7653
637.2063;18.8230;42.3877
646.8015;18.7539;40.0727
655.9954;18.5708;37.8330
664.7852;18.2761;35.6676
673.1599;17.8661;33.5821
681.1423;17.3850;31.5789
688.7077;16.8261;29.6540
695.8584;16.2024;27.8007
702.6061;15.5243;26.0298
708.9569;14.8116;24.3364
714.9178;14.0834;22.7136
720.4913;13.3523;21.1621
725.6887;12.6276;19.6787
730.5016;11.9109;18.2541
734.9444;11.2113;16.8844
739.0243;10.5372;15.5596
742.7603;9.9020;14.2711
746.1746;9.3167;13.0080
749.2720;8.7768;11.7633
752.0775;8.2926;10.5255
754.6062;7.8688;9.2932
756.8644;7.4982;8.0562
758.8596;7.1834;6.8156
760.6078;6.9225;5.5752
762.1207;6.7137;4.3421
763.4320;6.5492;3.1346
764.5397;6.4329;1.9475
765.4571;6.3646;0.7955
766.1992;6.3299;-0.3071
766.7793;6.3100;-1.3487
767.2029;6.2867;-2.3184
767.4757;6.2395;-3.2087
767.5952;6.1523;-4.0055
767.5632;6.0102;-4.6990
767.3962;5.8024;-5.2725
767.1085;5.5236;-5.7251
766.7108;5.1817;-6.0569
766.2103;4.7868;-6.2790
765.5935;4.3595;-6.4071
764.8877;3.9045;-6.4394
764.1122;3.4233;-6.3857
763.2834;2.9320;-6.2529
762.4140;2.4527;-6.0510
761.5189;1.9949;-5.7876
760.6118;1.5704;-5.4665
759.7058;1.1907;-5.0951
758.7967;0.8755;-4.6892
757.8889;0.6201;-4.2639
756.9940;0.4279;-3.8267
756.1175;0.2903;-3.3870
755.2752;0.1979;-2.9459
754.4709;0.1325;-2.5120
753.7151;0.0841;-2.0819
752.9996;0.0519;-1.6653
752.3178;0.0318;-1.2717
751.6714;0.0182;-0.9049
751.0764;0.0018;-0.5624
750.5168;0.0002;-0.2606
750.0051;-0.0000;0.0000
