##mid_point_vec:223.8454;-104.6523;409.7983
0.0000;0.0000;0.0000
-0.0882;-0.1547;-0.2011
-0.2063;-0.3470;-0.3981
-0.3512;-0.5778;-0.5921
-0.5198;-0.8466;-0.7797
-0.7078;-1.1524;-0.9593
-0.9110;-1.4948;-1.1318
-1.1244;-1.8734;-1.2968
-1.3418;-2.2853;-1.4528
-1.5611;-2.7290;-1.6030
-1.7761;-3.2023;-1.7453
-1.9819;-3.7030;-1.8809
-2.1766;-4.2329;-2.0109
-2.3567;-4.7913;-2.1364
-2.5210;-5.3772;-2.2575
-2.6690;-5.9925;-2.3763
-2.7998;-6.6400;-2.4901
-2.9128;-7.3220;-2.6003
-3.0078;-8.0414;-2.7086
-3.0836;-8.8011;-2.8155
-3.1399;-9.6043;-2.9222
-3.1769;-10.4530;-3.0342
-3.1893;-11.3498;-3.1516
-3.1751;-12.2980;-3.2808
-3.1292;-13.3012;-3.4259
-3.0398;-14.3610;-3.5866
-2.8963;-15.4797;-3.7690
-2.6865;-16.6586;-3.9722
-2.3976;-17.8943;-4.1905
-2.0230;-19.1878;-4.4205
-1.5558;-20.5381;-4.6609
-0.9886;-21.9470;-4.9056
-0.3072;-23.4131;-5.1433
0.4991;-24.9373;-5.3719
1.4510;-26.5185;-5.5820
2.5690;-28.1564;-5.7670
3.8780;-29.8466;-5.9207
5.4050;-31.5832;-6.0399
7.1798;-33.3589;-6.1263
9.2324;-35.1645;-6.1751
11.5921;-36.9893;-6.1924
14.2901;-38.8323;-6.1843
17.3543;-40.6853;-6.1567
20.8168;-42.5256;-6.1028
24.7050;-44.3454;-6.0215
29.0427;-46.1373;-5.9086
33.8502;-47.8946;-5.7605
39.1270;-49.6100;-5.5853
44.8847;-51.2756;-5.3779
51.1232;-52.8864;-5.1350
57.8172;-54.4580;-4.8999
64.9760;-55.9771;-4.6399
72.5872;-57.4365;-4.3464
80.6381;-58.8306;-4.0064
89.1069;-60.1482;-3.6168
97.9908;-61.3744;-3.1699
107.2900;-62.5259;-2.6827
116.9642;-63.5891;-2.1518
126.9798;-64.5542;-1.5760
137.3274;-65.4078;-0.9353
147.9139;-66.1161;-0.3023
158.7725;-66.7040;0.3738
169.8661;-67.1695;1.0913
181.1866;-67.4827;1.9105
192.6665;-67.6363;2.7957
204.2531;-67.6304;3.7310
215.8985;-67.4659;4.7014
227.5594;-67.1582;5.6904
239.1928;-66.7061;6.6930
250.7338;-66.1265;7.7204
262.1611;-65.4372;8.7452
273.4472;-64.6515;9.7516
284.5372;-63.7665;10.7102
295.4658;-62.7929;11.6856
306.1568;-61.7321;12.6307
316.5896;-60.5927;13.5369
326.7302;-59.3993;14.3851
336.5671;-58.1721;15.1661
346.0874;-56.9133;15.8801
355.2806;-55.6423;16.5287
364.1412;-54.3487;17.1167
372.6476;-53.0482;17.6337
380.7947;-51.7144;18.0601
388.5747;-50.3468;18.4097
395.9817;-48.9432;18.6743
403.0185;-47.5140;18.8485
409.6972;-46.0896;18.9393
415.9951;-44.6437;18.9242
421.9132;-43.1745;18.8015
427.4616;-41.6758;18.5645
432.6423;-40.1494;18.2232
437.4701;-38.6056;17.7768
441.9497;-37.0390;17.2248
446.0822;-35.4584;16.5720
449.8851;-33.8720;15.8248
453.3645;-32.2943;14.9950
456.5437;-30.7278;14.0865
459.4297;-29.1776;13.1055
462.0347;-27.6575;12.0644
464.3549;-26.1705;10.9648
466.4071;-24.7266;9.8288
468.2158;-23.3273;8.6841
469.7968;-21.9757;7.5616
471.1634;-20.6800;6.4758
472.3274;-19.4495;5.4436
473.3109;-18.2895;4.4857
474.1392;-17.2022;3.6259
474.8300;-16.1858;2.8862
475.4091;-15.2400;2.2819
475.8866;-14.3591;1.8152
476.2799;-13.5407;1.4867
476.6041;-12.7744;1.2895
476.8899;-12.0559;1.2225
477.1518;-11.3798;1.2687
477.3956;-10.7463;1.4025
477.6260;-10.1525;1.5997
477.8541;-9.5957;1.8440
478.0874;-9.0708;2.1237
478.3301;-8.5716;2.4204
478.5794;-8.0918;2.7098
478.8308;-7.6265;2.9689
479.0776;-7.1707;3.1802
479.3180;-6.7231;3.3398
479.5506;-6.2862;3.4457
479.7668;-5.8646;3.4930
479.9569;-5.4602;3.4814
480.1239;-5.0770;3.4254
480.2584;-4.7162;3.3276
480.3625;-4.3771;3.1961
480.4406;-4.0564;3.0446
480.4952;-3.7498;2.8818
480.5172;-3.4533;2.7043
480.5109;-3.1684;2.5184
480.4803;-2.8971;2.3304
480.4272;-2.6429;2.1483
480.3536;-2.4054;1.9712
480.2589;-2.1840;1.7987
480.1516;-1.9771;1.6370
480.0379;-1.7809;1.4877
479.9150;-1.5926;1.3440
479.7876;-1.4125;1.2068
479.6584;-1.2412;1.0763
479.5270;-1.0788;0.9492
479.3969;-0.9254;0.8259
479.2529;-0.7712;0.6883
479.1089;-0.6169;0.5506
478.9648;-0.4627;0.4130
478.8207;-0.3085;0.2753
478.6768;-0.1542;0.1377
478.5327;0.0000;0.0000
