##mid_point_vec:-80.0282;-138.2113;486.0022
0.0000;0.0000;0.0000
-0.0257;0.0875;-0.0647
-0.0499;0.1762;-0.1379
-0.0818;0.2636;-0.2146
-0.0985;0.3538;-0.3077
-0.1147;0.4438;-0.4071
-0.1516;0.5182;-0.5095
-0.1935;0.5969;-0.6125
-0.2248;0.6779;-0.7226
-0.2573;0.7619;-0.8337
-0.3024;0.8387;-0.9482
-0.3419;0.9194;-1.0655
-0.3979;0.9978;-1.1747
-0.5105;1.0627;-1.3055
-0.6262;1.1277;-1.4363
-0.7287;1.2019;-1.5641
-0.8055;1.2857;-1.6904
-0.8750;1.3779;-1.8017
-0.9003;1.4866;-1.8974
-0.8871;1.6207;-1.9736
-0.8376;1.7695;-2.0239
-0.7089;1.9529;-2.0445
-0.5574;2.1522;-2.0356
-0.3477;2.3793;-2.0038
-0.0473;2.6330;-1.9701
0.2574;2.8950;-1.9170
0.6853;3.1808;-1.8561
1.1335;3.4706;-1.7876
1.5681;3.7522;-1.7111
1.9881;4.0299;-1.6250
2.3920;4.3010;-1.5352
2.7497;4.5570;-1.4480
3.0864;4.8041;-1.3697
3.3957;5.0366;-1.3059
3.6190;5.2367;-1.2538
3.8194;5.4219;-1.2145
3.9658;5.5898;-1.1823
3.9952;5.7353;-1.1240
4.0613;5.8838;-1.0863
4.0421;6.0295;-1.0072
3.9580;6.1794;-0.8904
3.9089;6.3120;-0.8063
3.8136;6.4700;-0.6719
3.7214;6.6026;-0.5635
3.6078;6.7407;-0.4360
3.4826;6.8904;-0.2890
3.3780;7.0321;-0.1594
3.3174;7.1831;-0.0404
3.2597;7.3383;0.0804
3.2053;7.4907;0.2036
3.1516;7.6372;0.3275
3.0941;7.7877;0.4599
3.0175;7.9303;0.5937
2.9402;8.0698;0.7224
2.9043;8.2266;0.8536
2.8530;8.3549;0.9652
2.8430;8.5123;1.0893
2.8627;8.6602;1.1968
2.8918;8.7949;1.2906
2.8955;8.9362;1.4068
2.8574;9.0664;1.5372
2.8203;9.1867;1.6658
2.7837;9.3059;1.7970
2.7684;9.4285;1.9282
2.6933;9.5374;2.0919
2.6670;9.6582;2.2669
2.7828;9.7712;2.4012
2.8651;9.8856;2.6056
3.0056;9.9917;2.8675
3.1748;10.0592;3.1461
3.4501;10.1080;3.5166
3.8728;10.1230;3.9786
4.4738;10.0967;4.5389
5.2928;10.0156;5.1962
6.3777;9.8711;5.9526
7.7804;9.6478;6.8102
9.5577;9.3561;7.7680
11.8530;8.9225;8.7971
14.6408;8.3929;9.9208
17.8952;7.7936;11.1868
21.7370;7.1106;12.5513
26.2133;6.4307;13.9911
31.3900;5.6647;15.5824
37.2199;4.8653;17.2482
43.6988;3.9997;18.9913
50.8480;3.0898;20.8142
58.6682;2.1421;22.7166
67.1216;1.1542;24.6995
76.1990;0.1153;26.7527
85.8574;-0.9642;28.8607
96.0057;-1.9871;31.0235
106.6282;-3.0282;33.2017
117.6570;-4.1003;35.3712
129.0361;-5.1685;37.4973
140.7905;-6.3045;39.5324
152.7686;-7.3933;41.4673
164.9963;-8.4658;43.2627
177.4255;-9.4858;44.8956
190.0187;-10.4499;46.3370
202.7103;-11.3367;47.5732
215.4693;-12.1052;48.5878
228.2345;-12.7459;49.3756
240.9755;-13.2636;49.9346
253.6441;-13.6686;50.2692
266.2172;-13.9427;50.3819
278.6703;-14.0833;50.2848
290.9502;-14.1167;49.9985
303.0029;-14.0561;49.5380
314.8073;-13.8990;48.9208
326.2987;-13.6854;48.1742
337.4576;-13.4200;47.3213
348.2379;-13.1215;46.3768
358.6481;-12.8068;45.3576
368.6706;-12.4945;44.2754
378.3153;-12.1946;43.1315
387.5583;-11.9053;41.9385
396.3955;-11.6319;40.7055
404.8234;-11.3872;39.4346
412.8671;-11.1800;38.1167
420.5415;-10.9932;36.7625
427.8301;-10.8034;35.3723
434.7390;-10.6053;33.9559
441.2835;-10.3940;32.5088
447.4870;-10.1320;31.0292
453.3645;-9.8326;29.5135
458.9004;-9.4848;27.9665
464.1145;-9.0990;26.3993
469.0082;-8.6639;24.8170
473.5959;-8.1827;23.2399
477.8966;-7.6729;21.6701
481.9079;-7.1369;20.1257
485.6030;-6.5615;18.6226
488.9831;-5.9932;17.1745
492.0949;-5.4301;15.7689
494.9166;-4.8732;14.4098
497.4645;-4.3316;13.1057
499.7344;-3.8338;11.8556
501.7314;-3.3739;10.6660
503.4668;-2.9523;9.5345
504.9522;-2.5782;8.4584
506.1974;-2.2396;7.4547
507.2274;-1.9465;6.5075
508.0557;-1.6711;5.6366
508.7133;-1.4030;4.8288
509.1896;-1.1691;4.0240
509.6659;-0.9353;3.2191
510.1422;-0.7015;2.4144
510.6185;-0.4677;1.6096
511.0948;-0.2338;0.8048
511.5711;0.0000;-0.0000
