##mid_point_vec:431.8318;-248.192;708.1404
0.0000;0.0000;0.0000
0.2445;-0.8843;-0.1360
0.5042;-1.8126;-0.2708
0.7791;-2.7852;-0.4065
1.0699;-3.8002;-0.5414
1.3813;-4.8607;-0.6762
1.7145;-5.9630;-0.8131
2.0711;-7.1066;-0.9501
2.4533;-8.2916;-1.0864
2.8607;-9.5197;-1.2239
3.2945;-10.7896;-1.3603
3.7547;-12.1010;-1.5014
4.2449;-13.4527;-1.6466
4.7634;-14.8441;-1.7978
5.3086;-16.2758;-1.9554
5.8787;-17.7465;-2.1188
6.4751;-19.2588;-2.2865
7.0969;-20.8125;-2.4633
7.7414;-22.4049;-2.6464
8.4059;-24.0348;-2.8377
9.0875;-25.6995;-3.0420
9.7839;-27.3941;-3.2675
10.4889;-29.1122;-3.5076
11.2140;-30.8581;-3.7711
11.9509;-32.6255;-4.0570
12.6969;-34.4115;-4.3656
13.4471;-36.2137;-4.7013
14.2030;-38.0290;-5.0667
14.9617;-39.8530;-5.4652
15.7205;-41.6779;-5.8976
16.4828;-43.5004;-6.3601
17.2502;-45.3193;-6.8507
18.0220;-47.1296;-7.3740
18.8002;-48.9312;-7.9239
19.5878;-50.7247;-8.4959
20.3884;-52.5104;-9.0922
21.1866;-54.2767;-9.7141
21.9916;-56.0237;-10.3583
22.8014;-57.7483;-11.0295
23.6229;-59.4478;-11.7267
24.4553;-61.1161;-12.4525
25.3038;-62.7564;-13.2012
26.1689;-64.3703;-13.9668
27.0437;-65.9567;-14.7481
27.9215;-67.5109;-15.5511
28.8062;-69.0338;-16.3654
29.6947;-70.5234;-17.1932
30.5897;-71.9773;-18.0290
31.5015;-73.3974;-18.8676
32.4326;-74.7827;-19.7050
33.3945;-76.1374;-20.5308
34.4005;-77.4662;-21.3408
35.4668;-78.7756;-22.1282
36.6155;-80.0798;-22.8864
37.8645;-81.3768;-23.6205
39.2401;-82.6714;-24.3272
40.7743;-83.9679;-25.0037
42.5099;-85.3018;-25.6325
44.4636;-86.6308;-26.2235
46.6746;-87.9745;-26.7626
49.1822;-89.3489;-27.2414
52.0101;-90.7656;-27.6628
55.2055;-92.2452;-28.0061
58.7982;-93.7917;-28.2749
62.8260;-95.4157;-28.4591
67.3179;-97.1195;-28.5599
72.3035;-98.9037;-28.5716
77.8080;-100.7754;-28.4915
83.8398;-102.7487;-28.3699
90.4272;-104.8258;-28.1650
97.5641;-106.9811;-27.8984
105.3103;-109.2647;-27.5323
113.6871;-111.6574;-27.0774
122.7033;-114.1389;-26.5510
132.4006;-116.6785;-25.9271
142.8031;-119.2402;-25.2213
153.9088;-121.8336;-24.4620
165.7410;-124.4340;-23.6739
178.2994;-127.0132;-22.8408
191.6016;-129.5180;-21.9133
205.6349;-131.9252;-20.8825
220.3789;-134.2129;-19.6616
235.7905;-136.3577;-18.2848
251.8403;-138.3327;-16.7357
268.4509;-140.0604;-15.0749
285.5688;-141.5215;-13.2831
303.1316;-142.7204;-11.3423
321.0432;-143.6460;-9.2882
339.2153;-144.3008;-7.1359
357.5786;-144.6897;-4.8612
376.0387;-144.7495;-2.5126
394.5020;-144.5135;-0.0649
412.9369;-143.9567;2.3642
431.2502;-143.0566;4.8128
449.3978;-141.8819;7.2653
467.3725;-140.3372;9.6649
485.1355;-138.4844;12.0342
502.6393;-136.3975;14.3942
519.8326;-134.1143;16.7148
536.6954;-131.5997;18.9671
553.2178;-128.8667;21.1519
569.3791;-125.9263;23.2706
585.1696;-122.7564;25.3101
600.5748;-119.4258;27.3170
615.5982;-115.9257;29.2301
630.1565;-112.3273;31.0918
644.2633;-108.6537;32.8373
657.9046;-104.8272;34.4312
671.0445;-100.9530;35.9191
683.6551;-96.9996;37.2433
695.7459;-92.9694;38.3958
707.3170;-88.8919;39.3746
718.3588;-84.8003;40.1907
728.8668;-80.7174;40.8403
738.8484;-76.6613;41.3264
748.3127;-72.6437;41.6427
757.2691;-68.6920;41.7836
765.7309;-64.8159;41.7472
773.7169;-61.0289;41.5358
781.2462;-57.3692;41.1532
788.3312;-53.8629;40.5964
794.9718;-50.5345;39.8608
801.2021;-47.3861;38.9717
807.0324;-44.4258;37.9457
812.4825;-41.6145;36.7941
817.5682;-38.9678;35.5248
822.3015;-36.4822;34.1459
826.6901;-34.1560;32.6633
830.7429;-31.9790;31.0870
834.4694;-29.9274;29.4359
837.8813;-27.9846;27.7283
840.9849;-26.1339;25.9740
843.7955;-24.3501;24.1910
846.3285;-22.6173;22.3904
848.6038;-20.9184;20.5850
850.6384;-19.2430;18.7833
852.4566;-17.5857;16.9917
854.0774;-15.9479;15.2117
855.5218;-14.3374;13.4494
856.8112;-12.7666;11.7164
857.9681;-11.2462;10.0292
859.0155;-9.7711;8.4153
859.9802;-8.3412;6.9023
860.8807;-6.9614;5.5032
861.7337;-5.6316;4.2335
862.5522;-4.3638;3.0972
863.3538;-3.1603;2.1050
864.1506;-2.0288;1.2616
864.9523;-0.9764;0.5614
865.7602;0.0000;-0.0000
