##mid_point_vec:-184.6719;-88.4579;344.359
0.0000;0.0000;0.0000
0.0948;0.3792;-0.2474
0.2021;0.7913;-0.4978
0.3236;1.2334;-0.7465
0.4604;1.7096;-0.9938
0.4950;2.3574;-1.2359
0.4691;3.1149;-1.4566
0.4079;3.9502;-1.6560
0.3220;4.8400;-1.8313
0.2296;5.7789;-1.9929
0.1331;6.7548;-2.1372
0.0417;7.7656;-2.2554
-0.0316;8.7962;-2.3668
-0.0810;9.8437;-2.4670
-0.1303;10.9117;-2.5363
-0.1640;12.0023;-2.6018
-0.1910;13.1132;-2.6534
-0.2254;14.2255;-2.6808
-0.1127;15.2253;-2.6985
0.0661;16.1478;-2.7073
0.3304;17.0504;-2.7198
0.6194;17.9190;-2.7205
0.9570;18.7856;-2.7126
1.3106;19.6398;-2.6844
1.7071;20.5024;-2.6584
2.0998;21.3613;-2.6005
2.5099;22.2312;-2.5246
2.9439;23.0977;-2.4442
3.3942;23.9584;-2.3316
3.8627;24.8151;-2.1966
4.3502;25.6683;-2.0441
4.8199;26.4961;-1.8619
5.3160;27.3237;-1.6707
5.7771;28.1131;-1.4453
6.2578;28.9042;-1.2086
6.7202;29.6708;-0.9512
7.1908;30.4324;-0.6829
7.6330;31.1671;-0.3892
8.0831;31.8953;-0.0870
8.5198;32.6027;0.2343
8.9609;33.3068;0.5716
9.4187;34.0180;0.9231
9.8792;34.7320;1.2970
10.3639;35.4583;1.6899
10.8824;36.1964;2.1008
11.4270;36.9523;2.5465
12.0313;37.7442;3.0156
12.6857;38.5621;3.5092
13.3859;39.3963;4.0161
14.1368;40.2500;4.5398
14.9417;41.1299;5.0886
15.8005;42.0425;5.6658
16.7134;42.9931;6.2766
17.6731;43.9782;6.9223
18.6685;44.9920;7.6060
19.7120;46.0422;8.3222
20.7962;47.1362;9.0709
21.9131;48.2732;9.8561
23.0684;49.4527;10.6661
24.2366;50.6600;11.5021
25.4277;51.8994;12.3629
26.6535;53.1968;13.2702
27.9003;54.5411;14.2377
29.1874;55.9389;15.2387
30.5182;57.3917;16.2651
31.8976;58.8917;17.3111
33.3350;60.4418;18.3613
34.8375;62.0326;19.4054
36.4231;63.6665;20.4372
38.1047;65.3356;21.4425
39.8908;67.0314;22.4047
41.8064;68.7511;23.3070
43.8780;70.4917;24.1220
46.1290;72.2486;24.8288
48.5948;74.0350;25.4168
51.2830;75.8245;25.8433
54.1687;77.5604;26.1400
57.3074;79.2536;26.2644
60.6920;80.8781;26.2034
64.3453;82.4270;25.9498
68.2659;83.8878;25.5051
72.4736;85.2358;24.8549
76.9576;86.4603;24.0073
81.7372;87.5678;22.9630
86.7890;88.5413;21.7275
92.1183;89.3826;20.3170
97.6964;90.0868;18.7586
103.4964;90.6125;17.0411
109.5292;90.9918;15.1929
115.8020;91.2414;13.1997
122.2772;91.3488;11.1106
128.9619;91.1545;8.9312
135.8646;90.7127;6.6396
142.9877;90.0717;4.2470
150.3040;89.2691;1.7966
157.8097;88.3238;-0.6857
165.4985;87.2445;-3.1808
173.3952;86.0316;-5.6975
181.4465;84.6734;-8.1768
189.6436;83.1739;-10.5987
197.9756;81.5428;-12.9376
206.4345;79.7696;-15.1817
215.0339;77.8752;-17.3313
223.7374;75.8520;-19.3806
232.5131;73.8793;-21.3098
241.3034;71.8991;-23.0780
250.0795;69.8899;-24.6815
258.8133;67.8369;-26.1235
267.4912;65.7996;-27.3930
276.0652;63.7153;-28.4814
284.4749;61.6027;-29.3705
292.8122;59.6743;-29.9982
301.0219;57.8273;-30.3990
309.0290;56.0031;-30.6102
316.8051;54.2375;-30.6354
324.3015;52.4995;-30.5044
331.4773;50.7924;-30.1996
338.3134;49.1338;-29.7048
344.7945;47.5295;-29.0242
350.8942;45.9687;-28.1613
356.6307;44.4583;-27.1732
362.0204;42.9314;-26.1495
367.0184;41.4036;-25.0678
371.6411;39.9051;-23.8998
375.8148;38.2453;-22.7799
379.5764;36.5238;-21.6865
382.8951;34.6909;-20.5709
385.8192;32.7983;-19.4969
388.3818;30.8961;-18.4222
390.6340;28.9883;-17.3644
392.6140;27.0711;-16.3525
394.3470;25.1420;-15.3738
395.8608;23.1991;-14.4477
397.1778;21.2576;-13.5320
398.2656;19.3056;-12.5624
399.1919;17.3840;-11.5697
399.9639;15.4737;-10.5957
400.5862;13.5820;-9.6258
401.0778;11.7327;-8.6754
401.5251;10.0492;-7.7705
401.8781;8.4563;-6.8531
402.1439;6.9811;-5.9772
402.2995;5.6214;-5.1185
402.3297;4.3829;-4.2655
402.2419;3.2712;-3.4099
402.0668;2.3204;-2.5906
401.7944;1.5122;-1.8234
401.4580;0.8684;-1.1323
401.0675;0.3693;-0.5257
400.6390;0.0000;0.0000
