##mid_point_vec:-331.9032;-293.5285;408.3191
0.0000;0.0000;0.0000
0.0908;-0.2184;0.4863
0.2195;-0.4648;0.9730
0.3856;-0.7341;1.4531
0.5899;-1.0226;1.9234
0.8275;-1.3356;2.3928
1.1001;-1.6672;2.8621
1.4015;-2.0157;3.3298
1.7392;-2.3753;3.7924
2.1137;-2.7426;4.2529
2.5278;-3.1199;4.7089
2.9825;-3.5044;5.1631
3.4885;-3.8926;5.6144
4.0490;-4.2890;6.0594
4.6801;-4.6940;6.5007
5.3924;-5.1090;6.9358
6.1962;-5.5384;7.3703
7.1098;-5.9930;7.8078
8.1529;-6.4698;8.2486
9.3388;-6.9859;8.6892
10.6973;-7.5416;9.1296
12.2508;-8.1386;9.5713
14.0246;-8.7867;10.0189
16.0376;-9.4906;10.4723
18.3240;-10.2484;10.9319
20.9103;-11.0634;11.4028
23.8260;-11.9401;11.8851
27.0857;-12.8751;12.3826
30.7223;-13.8635;12.8929
34.7522;-14.9066;13.4128
39.1902;-16.0024;13.9336
44.0444;-17.1371;14.4580
49.3272;-18.3029;14.9901
55.0418;-19.4808;15.5300
61.1866;-20.6710;16.0789
67.7703;-21.8463;16.6415
74.7865;-22.9981;17.2214
82.2171;-24.1185;17.8206
90.0427;-25.1903;18.4470
98.2504;-26.1935;19.1036
106.8051;-27.1159;19.8002
115.6993;-27.9552;20.5311
124.8963;-28.6857;21.3086
134.3475;-29.3006;22.1405
144.0417;-29.7910;23.0304
153.9518;-30.1367;23.9838
164.0352;-30.3466;25.0021
174.2558;-30.4141;26.0924
184.5747;-30.3425;27.2451
194.9523;-30.1245;28.4634
205.3563;-29.7518;29.7486
215.7511;-29.2235;31.0957
226.0925;-28.5439;32.5028
236.3784;-27.7085;33.9595
246.5361;-26.7083;35.4807
256.5519;-25.5395;37.0442
266.4255;-24.2319;38.6562
276.1098;-22.7627;40.3074
285.5671;-21.1422;41.9968
294.7954;-19.3670;43.7190
303.7600;-17.4411;45.4699
312.4564;-15.3697;47.2659
320.8652;-13.1597;49.0966
328.9866;-10.8324;50.9500
336.8251;-8.4109;52.8367
344.3545;-5.8980;54.7463
351.5794;-3.3215;56.6722
358.5128;-0.6899;58.6157
365.1251;1.9418;60.5656
371.4448;4.6099;62.5329
377.4653;7.2636;64.5071
383.2314;9.8904;66.4840
388.7431;12.4737;68.4596
394.0220;14.9958;70.4409
399.0613;17.4369;72.4017
403.9032;19.7889;74.3380
408.5631;22.0433;76.2521
413.0342;24.2044;78.1201
417.3774;26.2485;79.9333
421.5836;28.1852;81.6839
425.6678;30.0034;83.3468
429.6815;31.7177;84.9313
433.6191;33.3110;86.4033
437.5144;34.7822;87.7673
441.3715;36.1302;89.0011
445.2043;37.3562;90.0987
449.0323;38.4659;91.0355
452.8671;39.4624;91.8159
456.7058;40.3425;92.4359
460.5473;41.1144;92.8857
464.4128;41.7872;93.1667
468.2756;42.3696;93.2884
472.1583;42.8562;93.2443
476.0797;43.2468;93.0495
480.0163;43.5525;92.6978
483.9749;43.7763;92.1942
487.9493;43.9238;91.5234
491.9234;44.0019;90.7107
495.8957;44.0057;89.7401
499.8673;43.9333;88.6352
503.8359;43.8079;87.3791
507.7914;43.6118;85.9876
511.7258;43.3360;84.4623
515.6303;42.9825;82.7984
519.5134;42.5762;81.0059
523.3663;42.0829;79.1018
527.1701;41.5145;77.0589
530.9326;40.8708;74.9040
534.6430;40.1593;72.6571
538.2995;39.3776;70.3381
541.8839;38.5385;67.9505
545.4031;37.6329;65.5106
548.8414;36.6673;63.0095
552.1860;35.6253;60.4725
555.4594;34.5388;57.9008
558.6252;33.4139;55.2954
561.7206;32.2576;52.6854
564.7113;31.0431;50.0636
567.6164;29.8256;47.4461
570.4133;28.6072;44.8586
573.1335;27.4047;42.3011
575.7492;26.2162;39.7683
578.2619;25.0511;37.2675
580.6696;23.9016;34.7956
582.9780;22.7829;32.3691
585.1763;21.6919;29.9985
587.2791;20.6250;27.6951
589.2524;19.5900;25.4588
591.1415;18.5896;23.3112
592.8938;17.5998;21.2387
594.5300;16.6325;19.2421
596.0107;15.6682;17.3090
597.3485;14.6896;15.4420
598.4967;13.6826;13.6329
599.4783;12.6596;11.8970
600.3271;11.6348;10.2578
601.0426;10.6044;8.7314
601.6335;9.5834;7.3517
602.1038;8.5847;6.1151
602.4549;7.6196;5.0299
602.7113;6.6938;4.0921
602.8548;5.8123;3.2970
602.9042;5.0018;2.6439
602.8789;4.2668;2.1396
602.8209;3.5557;1.7830
602.7628;2.8446;1.4264
602.7047;2.1334;1.0699
602.6467;1.4223;0.7133
602.5887;0.7112;0.3567
602.5307;-0.0000;0.0000
