##mid_point_vec:45.7969;-508.22;799.3965
0.0000;0.0000;0.0000
2.1422;-1.1012;0.0295
4.4536;-2.2512;0.0680
6.9487;-3.4505;0.1128
9.6280;-4.6991;0.1600
12.5069;-5.9866;0.2116
15.6042;-7.3090;0.2733
18.9266;-8.6634;0.3419
22.4872;-10.0479;0.4173
26.2982;-11.4590;0.4936
30.3636;-12.8974;0.5678
34.7010;-14.3601;0.6457
39.3149;-15.8467;0.7218
44.2084;-17.3568;0.7949
49.3876;-18.8903;0.8676
54.8773;-20.4411;0.9507
60.6421;-22.0283;1.0199
66.7015;-23.6388;1.1076
73.0469;-25.2735;1.2319
79.6622;-26.9351;1.3797
86.5497;-28.6260;1.5568
93.6969;-30.3436;1.7592
101.0998;-32.0832;1.9922
108.7469;-33.8449;2.2540
116.6315;-35.6290;2.5397
124.7506;-37.4233;2.8605
133.0963;-39.2224;3.2156
141.6462;-41.0301;3.6001
150.3588;-42.8488;4.0104
159.2599;-44.6563;4.4833
168.3238;-46.4656;4.9914
177.5245;-48.2732;5.5193
186.8504;-50.0704;6.0789
196.2676;-51.8525;6.6481
205.7852;-53.6079;7.2463
215.3898;-55.3231;7.8960
225.0633;-56.9933;8.5679
234.7865;-58.6034;9.2632
244.5393;-60.1514;9.9686
254.3146;-61.6282;10.6804
264.1089;-63.0180;11.4009
273.9190;-64.3158;12.1361
283.7358;-65.5130;12.8775
293.5486;-66.5935;13.6477
303.3573;-67.5612;14.4395
313.1540;-68.4119;15.2680
322.9402;-69.1483;16.1478
332.6935;-69.7687;17.0858
342.4024;-70.2849;18.0610
352.0684;-70.6947;19.1000
361.6884;-71.0038;20.2052
371.2628;-71.2136;21.3770
380.7866;-71.3194;22.6209
390.2522;-71.3172;23.9394
399.6553;-71.1980;25.3285
408.9857;-70.9632;26.7892
418.2406;-70.6256;28.2997
427.4090;-70.1827;29.8716
436.4881;-69.6467;31.4878
445.4689;-69.0169;33.1565
454.3457;-68.3039;34.8628
463.1120;-67.5138;36.6001
471.7700;-66.6423;38.3749
480.3119;-65.6910;40.1813
488.7315;-64.6715;42.0184
497.0285;-63.6152;43.8729
505.2070;-62.5253;45.7482
513.2724;-61.4195;47.6364
521.2336;-60.3051;49.5326
529.1019;-59.1847;51.4340
536.8965;-58.0689;53.3292
544.6321;-56.9638;55.2211
552.3268;-55.8810;57.1007
559.9993;-54.8300;58.9561
567.6589;-53.8099;60.7864
575.3137;-52.8309;62.5762
582.9901;-51.8858;64.3223
590.7055;-50.9830;66.0106
598.4706;-50.1102;67.6397
606.2885;-49.2891;69.2067
614.1656;-48.5291;70.6988
622.1002;-47.8442;72.1192
630.0958;-47.2382;73.4538
638.1504;-46.7130;74.6964
646.2647;-46.2645;75.8296
654.4325;-45.8836;76.8544
662.6349;-45.5656;77.7625
670.8793;-45.3067;78.5430
679.1643;-45.0952;79.2024
687.4779;-44.9438;79.7249
695.7977;-44.8578;80.1124
704.1256;-44.8200;80.3719
712.4555;-44.8108;80.5038
720.7807;-44.8109;80.5159
729.0942;-44.7933;80.4071
737.3842;-44.7449;80.1816
745.6388;-44.6551;79.8386
753.8368;-44.5183;79.3809
761.9688;-44.3266;78.7998
770.0262;-44.0712;78.0975
777.9906;-43.7457;77.2760
785.8468;-43.3468;76.3371
793.5756;-42.8717;75.2947
801.1747;-42.3025;74.1526
808.6211;-41.6483;72.9146
815.9071;-40.9194;71.5728
823.0157;-40.1228;70.1300
829.9423;-39.2684;68.5850
836.6802;-38.3590;66.9512
843.2245;-37.3966;65.2324
849.5762;-36.3823;63.4418
855.7349;-35.3231;61.5911
861.7001;-34.2259;59.6910
867.4692;-33.1006;57.7531
873.0445;-31.9605;55.7807
878.4244;-30.8103;53.7803
883.6091;-29.6567;51.7637
888.5963;-28.5026;49.7345
893.3841;-27.3510;47.7002
897.9709;-26.2065;45.6670
902.3530;-25.0734;43.6408
906.5274;-23.9564;41.6217
910.4919;-22.8571;39.6199
914.2453;-21.7765;37.6359
917.7840;-20.7147;35.6755
921.1081;-19.6704;33.7421
924.2182;-18.6454;31.8378
927.1156;-17.6380;29.9689
929.8021;-16.6504;28.1402
932.2788;-15.6820;26.3538
934.5499;-14.7336;24.6138
936.6198;-13.8053;22.9214
938.4948;-12.8974;21.2784
940.1801;-12.0114;19.6837
941.6846;-11.1473;18.1363
943.0178;-10.2992;16.6340
944.1873;-9.4595;15.1764
945.2037;-8.6311;13.7580
946.0764;-7.8163;12.3699
946.8113;-7.0141;11.0107
947.4097;-6.2230;9.6838
947.8799;-5.4481;8.3936
948.2352;-4.6927;7.1450
948.4857;-3.9524;5.9437
948.6451;-3.2247;4.7967
948.7231;-2.5146;3.7037
948.7297;-1.8255;2.6726
948.6697;-1.1668;1.7102
948.5494;-0.5532;0.8186
948.3774;0.0000;0.0000
948.1585;0.4925;-0.7394
947.8978;0.9800;-1.4135
947.6371;1.4676;-2.0878
947.3763;1.9551;-2.7620
947.1155;2.4427;-3.4361
946.8548;2.9303;-4.1103
946.5941;3.4179;-4.7844
