##mid_point_vec:148.1239;-69.5835;501.9755
0.0000;0.0000;0.0000
0.5105;-0.6235;0.2162
1.0534;-1.2795;0.4224
1.6338;-1.9720;0.6203
2.2455;-2.7000;0.8057
2.8970;-3.4671;0.9843
3.5911;-4.2779;1.1577
4.3226;-5.1305;1.3238
5.0864;-6.0250;1.4815
5.8815;-6.9650;1.6321
6.7066;-7.9494;1.7774
7.5619;-8.9799;1.9169
8.4420;-10.0545;2.0534
9.3472;-11.1747;2.1881
10.2720;-12.3412;2.3208
11.2178;-13.5539;2.4523
12.1791;-14.8070;2.5820
13.1557;-16.1021;2.7120
14.1447;-17.4372;2.8416
15.1430;-18.8091;2.9685
16.1522;-20.2165;3.0936
17.1722;-21.6568;3.2163
18.2023;-23.1278;3.3357
19.2419;-24.6256;3.4501
20.2922;-26.1498;3.5588
21.3591;-27.7007;3.6613
22.4441;-29.2750;3.7571
23.5543;-30.8690;3.8431
24.6954;-32.4828;3.9185
25.8745;-34.1181;3.9829
27.0984;-35.7734;4.0351
28.3722;-37.4498;4.0746
29.7013;-39.1488;4.1042
31.0888;-40.8722;4.1218
32.5346;-42.6231;4.1262
34.0442;-44.4032;4.1191
35.6205;-46.2172;4.1010
37.2667;-48.0665;4.0722
38.9836;-49.9541;4.0343
40.7711;-51.8829;3.9837
42.6308;-53.8548;3.9225
44.5524;-55.8705;3.8502
46.5326;-57.9340;3.7703
48.5663;-60.0482;3.6823
50.6487;-62.2122;3.5847
52.7773;-64.4251;3.4774
54.9443;-66.6837;3.3576
57.1530;-68.9874;3.2257
59.3981;-71.3326;3.0804
61.6798;-73.7154;2.9217
63.9947;-76.1270;2.7489
66.3393;-78.5615;2.5619
68.7147;-81.0126;2.3629
71.1211;-83.4707;2.1527
73.5703;-85.9234;1.9289
76.0710;-88.3568;1.6907
78.6389;-90.7580;1.4404
81.2929;-93.1143;1.1787
84.0560;-95.4103;0.9055
86.9643;-97.6351;0.6271
90.0465;-99.7619;0.3439
93.3448;-101.7757;0.0608
96.8915;-103.6544;-0.2189
100.7235;-105.3815;-0.4867
104.8825;-106.9410;-0.7411
109.4104;-108.3151;-0.9751
114.3493;-109.4952;-1.1799
119.7324;-110.4766;-1.3415
125.5934;-111.2507;-1.4471
131.9483;-111.8093;-1.4877
138.8125;-112.1453;-1.4547
146.1921;-112.2503;-1.3428
154.0891;-112.1197;-1.1522
162.5083;-111.7713;-0.8689
171.4246;-111.1709;-0.4988
180.8089;-110.3287;-0.0420
190.6246;-109.2455;0.4962
200.8333;-107.9187;1.1249
211.3992;-106.3661;1.8448
222.2540;-104.5891;2.6517
233.3297;-102.5825;3.5422
244.6026;-100.3914;4.5121
255.9983;-98.0180;5.5552
267.4516;-95.4803;6.6663
278.8944;-92.7924;7.8304
290.2735;-89.9884;9.0501
301.5229;-87.0845;10.3090
312.5865;-84.1326;11.5995
323.4230;-81.1530;12.9137
334.0142;-78.1907;14.2473
344.3178;-75.2715;15.5785
354.2838;-72.4029;16.8900
363.9011;-69.6116;18.1715
373.1658;-66.9267;19.4116
382.0262;-64.3317;20.5972
390.4932;-61.8506;21.7122
398.5673;-59.4868;22.7388
406.2607;-57.2547;23.6768
413.5682;-55.1410;24.5106
420.4938;-53.1387;25.2348
427.0558;-51.2503;25.8508
433.2637;-49.4690;26.3580
439.1109;-47.7735;26.7555
444.6217;-46.1701;27.0551
449.8182;-44.6546;27.2521
454.7018;-43.2013;27.3260
459.2823;-41.8044;27.2812
463.5704;-40.4550;27.1203
467.5799;-39.1471;26.8588
471.3260;-37.8810;26.5104
474.8187;-36.6513;26.0846
478.0669;-35.4521;25.5917
481.0830;-34.2818;25.0379
483.8775;-33.1327;24.4323
486.4654;-32.0067;23.7778
488.8631;-30.9025;23.0770
491.0822;-29.8108;22.3281
493.1314;-28.7288;21.5446
495.0312;-27.6705;20.7508
496.7970;-26.6339;19.9459
498.4423;-25.6165;19.1326
499.9801;-24.6146;18.3139
501.4220;-23.6256;17.4936
502.7804;-22.6469;16.6752
504.0703;-21.6783;15.8629
505.3006;-20.7185;15.0592
506.4826;-19.7702;14.2657
507.6251;-18.8304;13.4834
508.7325;-17.8994;12.7152
509.8054;-16.9765;11.9597
510.8528;-16.0626;11.2206
511.8801;-15.1595;10.4986
512.8905;-14.2649;9.7953
513.8892;-13.3769;9.1090
514.8811;-12.4942;8.4377
515.8706;-11.6151;7.7801
516.8593;-10.7353;7.1343
517.8514;-9.8558;6.4959
518.8449;-8.9675;5.8624
519.8264;-8.0703;5.2277
520.7880;-7.1730;4.5944
521.7346;-6.2812;3.9709
522.6626;-5.3992;3.3685
523.5655;-4.5346;2.7913
524.4392;-3.6938;2.2447
525.2752;-2.8834;1.7312
526.0618;-2.1082;1.2517
526.7825;-1.3684;0.8033
527.4255;-0.6643;0.3865
527.9791;-0.0000;0.0000
