##mid_point_vec:-148.3708;-145.553;308.5364
0.0000;0.0000;0.0000
-0.0434;0.0915;0.1617
-0.0920;0.1930;0.3238
-0.1448;0.3041;0.4880
-0.2053;0.4206;0.6649
-0.2710;0.5402;0.8599
-0.3376;0.6706;1.0636
-0.4100;0.8123;1.2738
-0.4873;0.9581;1.5043
-0.5672;1.1124;1.7487
-0.6350;1.2818;1.9926
-0.7075;1.4544;2.2537
-0.7841;1.6318;2.5256
-0.8571;1.8170;2.8057
-0.9224;2.0114;3.0952
-0.9858;2.2075;3.4053
-1.0452;2.4159;3.7186
-1.1016;2.6283;4.0443
-1.1449;2.8565;4.3639
-1.1966;3.0864;4.6924
-1.2498;3.3158;5.0353
-1.2982;3.5548;5.3693
-1.3450;3.7960;5.7045
-1.3961;4.0387;6.0504
-1.4423;4.2850;6.3976
-1.4854;4.5325;6.7471
-1.5290;4.7874;7.0954
-1.5731;5.0467;7.4417
-1.6219;5.3101;7.7823
-1.6655;5.5783;8.1215
-1.7027;5.8581;8.4673
-1.7435;6.1422;8.8220
-1.7836;6.4278;9.1723
-1.8197;6.7197;9.5153
-1.8559;7.0149;9.8596
-1.8944;7.3152;10.2023
-1.9424;7.6106;10.5446
-1.9872;7.9140;10.8751
-2.0336;8.2160;11.2087
-2.0869;8.5081;11.5514
-2.1416;8.8011;11.8908
-2.1917;9.0868;12.2391
-2.2397;9.3671;12.6098
-2.2746;9.6546;12.9802
-2.2846;9.9453;13.3764
-2.2114;10.2622;13.8086
-2.0849;10.5932;14.3131
-1.8623;10.9418;14.8826
-1.5281;11.3258;15.5452
-1.0757;11.7423;16.3308
-0.4918;12.1844;17.2723
0.2716;12.6629;18.3674
1.2071;13.1863;19.6382
2.3241;13.7394;21.1063
3.6737;14.3235;22.7534
5.2557;14.9132;24.5681
7.0894;15.4896;26.5478
9.1880;16.0664;28.6840
11.5530;16.6237;30.9963
14.2746;17.1944;33.4429
17.3045;17.7695;36.0232
20.6611;18.3503;38.7203
24.3551;18.9423;41.5049
28.4167;19.5718;44.3488
32.8550;20.2567;47.2382
37.7137;20.9626;50.1254
42.9929;21.6765;52.9913
48.6753;22.4071;55.8237
54.7825;23.1724;58.6125
61.3059;23.9899;61.3434
68.1756;24.8183;63.9730
75.4249;25.7185;66.4845
83.0054;26.6308;68.8687
90.9409;27.5672;71.1141
99.2122;28.5113;73.1949
107.8195;29.4636;75.0864
116.7210;30.4068;76.7762
125.8849;31.3067;78.2464
135.2569;32.1829;79.4656
144.8177;33.0646;80.4626
154.5346;33.9468;81.2354
164.3651;34.8152;81.7813
174.2784;35.6555;82.0982
184.3021;36.4692;82.1949
194.3523;37.2077;82.0498
204.3965;37.8941;81.6614
214.3936;38.5094;81.0332
224.3037;39.0401;80.1682
234.0930;39.4727;79.0763
243.7282;39.7836;77.7553
253.1628;39.9736;76.2110
262.3855;40.0335;74.4687
271.4053;39.9512;72.5240
280.1898;39.7148;70.3752
288.7191;39.3275;68.0276
296.9741;38.7842;65.4928
304.9298;38.0925;62.7873
312.5583;37.2433;59.9235
319.8567;36.2592;56.9357
326.7952;35.1237;53.8330
333.3867;33.8684;50.6928
339.5899;32.4775;47.5111
345.4025;30.9474;44.3158
350.8296;29.2919;41.1361
355.8873;27.5343;38.0131
360.5333;25.6736;34.9514
364.7921;23.7367;31.9882
368.6734;21.7410;29.1581
372.1764;19.6988;26.4792
375.3288;17.6388;23.9757
378.1444;15.5699;21.6613
380.6121;13.4960;19.5190
382.7686;11.4450;17.5216
384.6249;9.4447;15.6154
386.2221;7.5451;13.8161
387.5588;5.7617;12.1012
388.6388;4.1110;10.4680
389.4685;2.6411;8.9627
390.0519;1.3372;7.5507
390.3931;0.1889;6.2262
390.5083;-0.8084;4.9897
390.4241;-1.6457;3.8547
390.1586;-2.3622;2.7943
389.7508;-2.9342;1.8370
389.2292;-3.3448;1.0184
388.5986;-3.6261;0.3468
387.8560;-3.7839;-0.1553
387.0379;-3.8569;-0.5113
386.1707;-3.8178;-0.7030
385.2589;-3.6993;-0.7589
384.3172;-3.5623;-0.7358
383.3704;-3.3950;-0.6261
382.4269;-3.2033;-0.4547
381.4991;-2.9945;-0.2500
380.5911;-2.7770;-0.0378
379.7084;-2.5194;0.1943
378.8362;-2.2533;0.4030
377.9840;-2.0070;0.5490
377.1688;-1.7436;0.6627
376.4031;-1.5079;0.7104
375.6809;-1.2877;0.7126
375.0101;-1.0938;0.6740
374.4060;-0.9039;0.6219
373.8650;-0.7274;0.5487
373.3961;-0.5693;0.4585
372.9982;-0.4203;0.3666
372.6656;-0.2645;0.2958
372.3927;-0.1530;0.1984
372.1791;-0.0656;0.0976
372.0138;-0.0000;0.0000
