##mid_point_vec:-80.3158;-378.8936;719.0424
0.0000;0.0000;0.0000
0.1793;0.1102;0.1906
0.3651;0.2236;0.3976
0.5497;0.3347;0.6101
0.7557;0.4465;0.8487
0.9798;0.5549;1.1107
1.2442;0.6548;1.4223
1.5719;0.7539;1.8010
1.9447;0.8322;2.2400
2.3695;0.8811;2.7278
2.8693;0.8915;3.2778
3.4685;0.8540;3.9109
4.2096;0.7702;4.6616
5.0785;0.6166;5.5287
6.0972;0.3839;6.5285
7.3095;0.0643;7.6771
8.7270;-0.3649;8.9775
10.3797;-0.9182;10.4382
12.3036;-1.6118;12.0736
14.5089;-2.4641;13.8773
17.0285;-3.4898;15.8613
19.8908;-4.7050;18.0223
23.1429;-6.1145;20.3805
26.7961;-7.7262;22.9182
30.8695;-9.5484;25.6212
35.3928;-11.5850;28.4738
40.3841;-13.8429;31.4579
45.8689;-16.3237;34.5588
51.8565;-19.0215;37.7670
58.3584;-21.9279;41.0724
65.3720;-25.0281;44.4620
72.9134;-28.2904;47.9287
80.9778;-31.6906;51.4512
89.5615;-35.2070;55.0064
98.6435;-38.8032;58.5770
108.2499;-42.4675;62.1667
118.3635;-46.1763;65.7367
128.9821;-49.8912;69.2707
140.1176;-53.5573;72.7595
151.7467;-57.1444;76.1761
163.8603;-60.6234;79.5024
176.4358;-63.9553;82.7232
189.4756;-67.1007;85.8248
202.9533;-70.0383;88.7794
216.8037;-72.8182;91.5301
231.0457;-75.2906;94.1635
245.6170;-77.4704;96.6454
260.4913;-79.3682;98.9470
275.6072;-80.9576;101.0354
290.9413;-82.2232;102.9332
306.4536;-83.1679;104.6291
322.0808;-83.8144;106.1148
337.7998;-84.1620;107.3979
353.5638;-84.1995;108.4857
369.3238;-83.9483;109.3681
385.0225;-83.4387;110.0341
400.6421;-82.6496;110.5187
416.1800;-81.5412;110.8398
431.5625;-80.2645;110.8940
446.7983;-78.8027;110.7092
461.8672;-77.1520;110.3214
476.7370;-75.3352;109.7342
491.3829;-73.3726;108.9566
505.7761;-71.2953;107.9925
519.8973;-69.1070;106.8747
533.7245;-66.8426;105.5982
547.2475;-64.5322;104.1660
560.4683;-62.1900;102.5959
573.3871;-59.8168;100.8996
585.9825;-57.4555;99.0609
598.2549;-55.1060;97.1085
610.1951;-52.8036;95.0270
621.7959;-50.5690;92.8106
633.0374;-48.4106;90.4733
643.9524;-46.2915;88.0651
654.5354;-44.2254;85.5752
664.8002;-42.1926;83.0339
674.7328;-40.2271;80.4130
684.3343;-38.3171;77.7273
693.6011;-36.4621;74.9870
702.5327;-34.6566;72.1989
711.1180;-32.8993;69.3754
719.3532;-31.1933;66.5136
727.2349;-29.5328;63.6166
734.7586;-27.8945;60.7353
741.9317;-26.2617;57.8749
748.7751;-24.6377;55.0472
755.2564;-23.0554;52.2164
761.3809;-21.5081;49.4026
767.1415;-20.0132;46.5990
772.5567;-18.5597;43.8165
777.6360;-17.1460;41.0770
782.3891;-15.7760;38.3867
786.8206;-14.4598;35.7574
790.9404;-13.2073;33.1970
794.7634;-12.0191;30.7220
798.3066;-10.9040;28.3396
801.5866;-9.8507;26.0426
804.6078;-8.8632;23.8602
807.3840;-7.9470;21.7778
809.9308;-7.1064;19.8103
812.2566;-6.3430;17.9625
814.3722;-5.6536;16.2356
816.2815;-5.0342;14.6366
817.9920;-4.4828;13.1565
819.5075;-3.9952;11.7970
820.8425;-3.5689;10.5477
822.0065;-3.2011;9.4043
823.0045;-2.8896;8.3681
823.8380;-2.6353;7.4395
824.5129;-2.4465;6.6075
825.0389;-2.3105;5.8684
825.4341;-2.2090;5.2204
825.7121;-2.1280;4.6563
825.8891;-2.0613;4.1693
825.9754;-2.0028;3.7534
825.9842;-1.9459;3.3985
825.9268;-1.8796;3.0999
825.8206;-1.8011;2.8488
825.6701;-1.7069;2.6439
825.4839;-1.5994;2.4786
825.2659;-1.4812;2.3462
825.0232;-1.3526;2.2414
824.7652;-1.2125;2.1609
824.5010;-1.0682;2.0936
824.2299;-0.9273;2.0349
823.9480;-0.7978;1.9844
823.6510;-0.6815;1.9411
823.3429;-0.5759;1.9032
823.0261;-0.4823;1.8722
822.7002;-0.4043;1.8481
822.3624;-0.3433;1.8259
822.0178;-0.2968;1.8007
821.6684;-0.2559;1.7727
821.3211;-0.2162;1.7353
820.9797;-0.1744;1.6849
820.6434;-0.1285;1.6224
820.3112;-0.0810;1.5489
819.9821;-0.0365;1.4638
819.6583;0.0021;1.3657
819.3445;0.0338;1.2543
819.0386;0.0562;1.1341
818.7392;0.0662;1.0084
818.4464;0.0622;0.8794
818.1588;0.0518;0.7328
817.8712;0.0415;0.5863
817.5836;0.0311;0.4397
817.2961;0.0208;0.2932
817.0085;0.0104;0.1466
816.7209;-0.0000;0.0000
