##mid_point_vec:359.0551;-296.8608;682.9157
0.0000;0.0000;0.0000
0.6153;-1.0791;-0.1039
1.2854;-2.2195;-0.2201
2.0165;-3.4222;-0.3520
2.8140;-4.6755;-0.5114
3.6812;-5.9996;-0.6827
4.6165;-7.3901;-0.8708
5.6188;-8.8442;-1.0788
6.6907;-10.3620;-1.3068
7.8339;-11.9425;-1.5564
9.0463;-13.5814;-1.8310
10.3324;-15.2829;-2.1300
11.6913;-17.0431;-2.4558
13.1288;-18.8647;-2.8059
14.6513;-20.7491;-3.1858
16.2578;-22.6957;-3.5930
17.9456;-24.7025;-4.0264
19.7194;-26.7724;-4.4874
21.5767;-28.9021;-4.9757
23.5216;-31.0879;-5.4938
25.5573;-33.3291;-6.0387
27.6864;-35.6240;-6.6133
29.9078;-37.9685;-7.2192
32.2207;-40.3578;-7.8530
34.6257;-42.7879;-8.5253
37.1234;-45.2548;-9.2294
39.7153;-47.7581;-9.9745
42.3915;-50.2944;-10.7521
45.1539;-52.8570;-11.5677
48.0104;-55.4413;-12.4180
50.9551;-58.0348;-13.3075
53.9887;-60.6335;-14.2381
57.1138;-63.2369;-15.2041
60.3275;-65.8404;-16.2139
63.6267;-68.4388;-17.2685
67.0090;-71.0294;-18.3707
70.4752;-73.6083;-19.5177
74.0229;-76.1696;-20.7050
77.6510;-78.7110;-21.9338
81.3601;-81.2256;-23.2014
85.1466;-83.7058;-24.5108
89.0135;-86.1509;-25.8573
92.9510;-88.5583;-27.2486
96.9584;-90.9332;-28.6789
101.0333;-93.2703;-30.1469
105.1779;-95.5609;-31.6514
109.3976;-97.7987;-33.1778
113.6910;-99.9848;-34.7225
118.0600;-102.1126;-36.2757
122.5013;-104.1794;-37.8350
127.0118;-106.1853;-39.3983
131.5855;-108.1313;-40.9730
136.2281;-110.0146;-42.5395
140.9298;-111.8288;-44.1076
145.7245;-113.5780;-45.6674
150.5860;-115.2535;-47.2188
155.4926;-116.8521;-48.7635
160.4712;-118.3771;-50.2806
165.5162;-119.8293;-51.7786
170.6277;-121.2138;-53.2500
175.8074;-122.5268;-54.6948
181.0558;-123.7765;-56.1101
186.3803;-124.9624;-57.4915
191.7842;-126.0864;-58.8371
197.2730;-127.1471;-60.1363
202.8757;-128.1429;-61.3986
208.5759;-129.0768;-62.6063
214.3447;-129.9501;-63.7550
220.2076;-130.7734;-64.8418
226.1774;-131.5506;-65.8537
232.2411;-132.2854;-66.8016
238.3965;-132.9763;-67.6698
244.6261;-133.6282;-68.4694
250.9721;-134.2457;-69.1894
257.4192;-134.8192;-69.8369
263.9616;-135.3562;-70.4092
270.6099;-135.8541;-70.8962
277.3689;-136.3146;-71.3018
284.2109;-136.7369;-71.6228
291.1652;-137.1123;-71.8617
298.2387;-137.4366;-72.0188
305.4311;-137.7139;-72.0953
312.7503;-137.9439;-72.0986
320.1862;-138.1229;-72.0328
327.7473;-138.2540;-71.8958
335.4458;-138.3293;-71.6982
343.2442;-138.3344;-71.4380
351.1623;-138.2692;-71.1040
359.2046;-138.1250;-70.6947
367.3635;-137.9049;-70.2126
375.6354;-137.6002;-69.6542
384.0177;-137.2100;-69.0199
392.5022;-136.7399;-68.3312
401.0940;-136.1732;-67.5536
409.7972;-135.5029;-66.6860
418.6166;-134.7055;-65.7388
427.5493;-133.7750;-64.7234
436.5937;-132.7064;-63.6223
445.7505;-131.4836;-62.4083
455.0112;-130.1188;-61.0857
464.3654;-128.6090;-59.6557
473.8180;-126.9817;-58.1133
483.3215;-125.1871;-56.4734
492.8809;-123.2356;-54.7330
502.4905;-121.1353;-52.8951
512.1322;-118.9231;-50.9685
521.7879;-116.6048;-48.9739
531.4451;-114.1757;-46.9110
541.0897;-111.6544;-44.7763
550.7068;-109.0391;-42.5580
560.2942;-106.3346;-40.2870
569.8215;-103.5679;-37.9675
579.2817;-100.7310;-35.6306
588.6640;-97.8275;-33.2965
597.9468;-94.8361;-30.9904
607.1616;-91.8051;-28.7163
616.2933;-88.7322;-26.4849
625.3286;-85.6144;-24.3168
634.2750;-82.4194;-22.1908
643.1177;-79.1656;-20.1363
651.8500;-75.8632;-18.1604
660.4650;-72.5209;-16.2707
668.9700;-69.1476;-14.4711
677.3373;-65.7623;-12.7656
685.5763;-62.3587;-11.1802
693.6766;-58.9556;-9.6912
701.6314;-55.5702;-8.2966
709.4291;-52.2130;-6.9977
717.0602;-48.8943;-5.7937
724.5074;-45.6224;-4.6909
731.7605;-42.4121;-3.6886
738.8101;-39.2747;-2.7909
745.6521;-36.2229;-2.0016
752.2786;-33.2616;-1.3172
758.6856;-30.3965;-0.7261
764.8573;-27.6350;-0.2290
770.7914;-24.9703;0.1815
776.4820;-22.4071;0.5142
781.9319;-19.9473;0.7749
787.1410;-17.5910;0.9701
792.1136;-15.3378;1.1083
796.8510;-13.1919;1.1964
801.3569;-11.1557;1.2359
805.6323;-9.2282;1.2283
809.6833;-7.4131;1.1708
813.5080;-5.7042;1.0614
817.1147;-4.1066;0.8948
820.5129;-2.6225;0.6650
823.7070;-1.2560;0.3701
826.6927;-0.0000;0.0000
829.4898;1.1330;-0.4453
832.0962;2.1470;-0.9760
834.5183;3.0457;-1.5950
836.7579;3.8315;-2.3061
838.8311;4.4971;-3.1078
840.7445;5.0455;-3.9970
842.5021;5.4821;-4.9709
844.1143;5.8050;-6.0267
845.5720;6.0250;-7.1637
846.8682;6.1564;-8.3712
848.0186;6.1974;-9.6375
849.0323;6.1585;-10.9485
849.9399;6.0284;-12.2787
850.7354;5.8289;-13.6275
851.4358;5.5650;-14.9627
852.0543;5.2440;-16.2634
852.5975;4.8791;-17.5132
