##mid_point_vec:335.7983;-44.5594;790.0808
0.0000;0.0000;0.0000
1.1849;-0.3787;-0.8737
2.4343;-0.7818;-1.7812
3.7579;-1.1990;-2.7190
5.1517;-1.6290;-3.6844
6.6258;-2.0542;-4.6658
8.1780;-2.4957;-5.6723
9.7935;-2.9635;-6.7060
11.4842;-3.4512;-7.7630
13.2495;-3.9594;-8.8457
15.0876;-4.4981;-9.9544
17.0005;-5.0589;-11.0846
18.9927;-5.6413;-12.2346
21.0609;-6.2494;-13.4046
23.2014;-6.8798;-14.5915
25.4212;-7.5330;-15.7954
27.7117;-8.2082;-17.0131
30.0738;-8.9098;-18.2440
32.5030;-9.6546;-19.4927
35.0049;-10.4182;-20.7484
37.5715;-11.2057;-22.0300
40.2357;-11.9907;-23.2950
42.9724;-12.7884;-24.5654
45.7867;-13.6002;-25.8377
48.6721;-14.4293;-27.1148
51.6378;-15.2718;-28.3905
54.6774;-16.1347;-29.6720
57.7942;-17.0252;-30.9587
60.9808;-17.9361;-32.2468
64.2408;-18.8744;-33.5361
67.6028;-19.8333;-34.8124
71.0218;-20.8021;-36.0740
74.5026;-21.7926;-37.3298
78.0608;-22.7829;-38.5471
81.6575;-23.7801;-39.7530
85.3104;-24.7882;-40.9330
89.0110;-25.7794;-42.0781
92.7631;-26.7656;-43.1907
96.5483;-27.7406;-44.2697
100.3737;-28.6855;-45.2980
104.2309;-29.5975;-46.2794
108.1241;-30.4832;-47.2122
112.0561;-31.3314;-48.0906
115.9897;-32.1316;-48.9235
119.9675;-32.9111;-49.7109
123.9885;-33.6495;-50.4390
128.0707;-34.3550;-51.1130
132.1782;-35.0531;-51.7630
136.3765;-35.6895;-52.3512
140.6552;-36.2952;-52.8695
145.0192;-36.8618;-53.3008
149.5178;-37.4116;-53.6479
154.1210;-37.9145;-53.8925
158.8431;-38.3581;-53.9992
163.7139;-38.7383;-53.9673
168.7310;-39.0804;-53.8092
173.9336;-39.4057;-53.5128
179.3703;-39.7029;-53.0445
185.0081;-39.9539;-52.3979
190.8448;-40.1827;-51.5819
196.9417;-40.4386;-50.5983
203.2377;-40.7029;-49.4318
209.7744;-40.9777;-48.0862
216.5596;-41.2643;-46.5610
223.5657;-41.5553;-44.8544
230.8435;-41.8934;-42.9840
238.3926;-42.2901;-40.9757
246.2042;-42.7510;-38.8236
254.2960;-43.2486;-36.4808
262.6402;-43.7657;-33.9561
271.1705;-44.3261;-31.2969
279.9802;-44.9669;-28.4946
289.0614;-45.6754;-25.5568
298.3830;-46.3976;-22.4496
307.9926;-47.1993;-19.2389
317.9131;-48.0600;-15.9311
328.1006;-48.9702;-12.5324
338.5546;-49.9211;-9.0546
349.2680;-50.8913;-5.5113
360.2482;-51.8749;-1.9158
371.4894;-52.8516;1.7219
382.9738;-53.8211;5.3521
394.7117;-54.7805;8.9567
406.7204;-55.6849;12.5418
418.9384;-56.5084;16.0746
431.3598;-57.2305;19.5456
443.9847;-57.8376;22.9227
456.7562;-58.3167;26.1902
469.6193;-58.6734;29.3152
482.5811;-58.9193;32.2640
495.6304;-59.0685;35.0204
508.7363;-59.1355;37.5770
521.8761;-59.1281;39.9270
535.0157;-59.0575;42.0629
548.1304;-58.9387;43.9761
561.1927;-58.7856;45.6598
574.1729;-58.6111;47.1130
587.0457;-58.4328;48.3277
599.7777;-58.2453;49.3249
612.3474;-58.0527;50.1157
624.7258;-57.8433;50.7323
636.8767;-57.6044;51.1948
648.7668;-57.3167;51.5201
660.3726;-56.9605;51.7159
671.6690;-56.5230;51.7874
682.6317;-55.9944;51.7411
693.2271;-55.3634;51.5799
703.4412;-54.6138;51.3237
713.2379;-53.7462;50.9815
722.5972;-52.7493;50.5584
731.4985;-51.5965;50.0969
739.9286;-50.3127;49.5773
747.8885;-48.8947;49.0198
755.3773;-47.3564;48.4310
762.4420;-45.7345;47.7873
769.0844;-44.0354;47.1132
775.2985;-42.2879;46.4092
781.0939;-40.5109;45.6673
786.5137;-38.7214;44.8839
791.6433;-36.9298;44.0611
796.4703;-35.1792;43.1763
801.0236;-33.4827;42.2303
805.3321;-31.8633;41.2098
809.4340;-30.3526;40.0935
813.3514;-28.9390;38.8912
817.0872;-27.6375;37.5866
820.6660;-26.4410;36.1782
824.0718;-25.3196;34.6874
827.3358;-24.2767;33.0876
830.4666;-23.2853;31.3896
833.4927;-22.3324;29.6019
836.3859;-21.4026;27.7324
839.0894;-20.4827;25.7911
841.6224;-19.5274;23.8156
844.0021;-18.5228;21.8386
846.2320;-17.4667;19.8819
848.2961;-16.3586;17.9607
850.2065;-15.2073;16.0896
851.9602;-14.0174;14.2749
853.5569;-12.7969;12.5198
854.9842;-11.5544;10.8276
856.2403;-10.2896;9.2164
857.3187;-9.0037;7.6933
858.2024;-7.6954;6.2723
858.8860;-6.3725;4.9668
859.3733;-5.0520;3.7837
859.7002;-3.7449;2.7133
859.8424;-2.4718;1.7411
859.8037;-1.2377;0.8715
859.6358;-0.0000;0.0000
859.4679;1.2377;-0.8717
859.2999;2.4755;-1.7432
859.1320;3.7132;-2.6149
858.9642;4.9510;-3.4865
858.7963;6.1887;-4.3581
