##mid_point_vec:-365.8738;-584.9584;756.3077
0.0000;0.0000;0.0000
0.2431;-0.0050;0.1429
0.5974;-0.0509;0.2615
1.0817;-0.1417;0.3571
1.7137;-0.2861;0.4321
2.5155;-0.5060;0.4746
3.5024;-0.7842;0.5051
4.6997;-1.1523;0.5125
6.1305;-1.6042;0.5092
7.8197;-2.1603;0.4977
9.7914;-2.8280;0.4902
12.0757;-3.6182;0.4882
14.6912;-4.5211;0.5108
17.6642;-5.5652;0.5398
21.0000;-6.7404;0.5906
24.7160;-8.0484;0.6705
28.8260;-9.4798;0.7886
33.3452;-11.0350;0.9476
38.2776;-12.7079;1.1601
43.6384;-14.5037;1.4208
49.4284;-16.3904;1.7516
55.6571;-18.3730;2.1433
62.3207;-20.4348;2.5974
69.4125;-22.5531;3.1139
76.9198;-24.7197;3.6923
84.8408;-26.9116;4.3287
93.1542;-29.1117;5.0256
101.8644;-31.2985;5.7740
110.9518;-33.4598;6.5735
120.3485;-35.6218;7.3645
130.0936;-37.7338;8.1969
140.1885;-39.7674;9.0716
150.6116;-41.7091;9.9849
161.3509;-43.5535;10.9288
172.3859;-45.2732;11.9113
183.7022;-46.8648;12.9380
195.2822;-48.3075;14.0044
207.1144;-49.5833;15.1294
219.1545;-50.6988;16.2954
231.3989;-51.6339;17.4953
243.7961;-52.4120;18.7114
256.3263;-53.0061;19.9423
269.0241;-53.4035;21.2188
281.8026;-53.6220;22.4936
294.6379;-53.6812;23.7496
307.5048;-53.5812;24.9833
320.3798;-53.3274;26.1908
333.2492;-52.9251;27.3715
346.0887;-52.3814;28.5087
358.8880;-51.7154;29.5942
371.6248;-50.9357;30.6213
384.2935;-50.0466;31.5889
396.8723;-49.0601;32.5080
409.3892;-47.9520;33.3836
421.8217;-46.7595;34.2131
434.1699;-45.4528;35.0189
446.4246;-44.0657;35.7869
458.5737;-42.5900;36.5275
470.6472;-41.0198;37.2209
482.6133;-39.3747;37.8823
494.4908;-37.6709;38.5102
506.2463;-35.8993;39.1000
517.8789;-34.0822;39.6633
529.3609;-32.2358;40.1802
540.7231;-30.3682;40.6931
551.9406;-28.4856;41.1772
563.0085;-26.6001;41.6403
573.9312;-24.7043;42.0790
584.7206;-22.7967;42.4634
595.3842;-20.8919;42.8272
605.9040;-19.0125;43.1763
616.2535;-17.1824;43.5274
626.4787;-15.3956;43.8752
636.5423;-13.6478;44.1918
646.4825;-11.9585;44.5023
656.2996;-10.3087;44.7751
666.0106;-8.7164;45.0414
675.5916;-7.1698;45.2578
685.0662;-5.6697;45.4384
694.4111;-4.2410;45.5882
703.6496;-2.8772;45.7102
712.7703;-1.6003;45.8323
721.7662;-0.3935;45.9214
730.6657;0.7445;45.9759
739.4537;1.8024;46.0019
748.1417;2.8041;45.9829
756.7169;3.7297;45.9410
765.1791;4.5820;45.8503
773.5488;5.3615;45.7453
781.8060;6.0798;45.5889
789.9660;6.7240;45.3895
798.0395;7.2843;45.1615
806.0312;7.7763;44.8963
813.9340;8.1937;44.5884
821.7519;8.5471;44.2411
829.4864;8.8394;43.8563
837.1258;9.0724;43.4304
844.6896;9.2656;42.9630
852.1354;9.3951;42.4575
859.4832;9.4898;41.9083
866.7254;9.5395;41.3264
873.8220;9.5512;40.6912
880.7958;9.5317;40.0142
887.6268;9.4970;39.2965
894.2959;9.4531;38.5288
900.8022;9.4047;37.7188
907.1387;9.3646;36.8682
913.2705;9.2962;35.9767
919.2091;9.2211;35.0499
924.9456;9.1548;34.0883
930.4658;9.0886;33.0856
935.7854;9.0379;32.0539
940.8944;8.9888;30.9927
945.8003;8.9541;29.9083
950.5122;8.9201;28.8122
954.9902;8.8825;27.7172
959.2795;8.8558;26.6188
963.3959;8.8458;25.5159
967.3326;8.8359;24.4170
971.1008;8.8059;23.3244
974.7150;8.7863;22.2414
978.1818;8.7529;21.1629
981.5033;8.6971;20.0944
984.6983;8.6434;19.0398
987.7514;8.5524;17.9984
990.6735;8.4205;16.9804
993.4602;8.2596;15.9794
996.1201;8.0699;14.9947
998.6944;7.8728;14.0187
1001.1430;7.6418;13.0601
1003.4587;7.3759;12.1206
1005.6517;7.0881;11.1911
1007.7025;6.7795;10.2771
1009.6198;6.4458;9.3782
1011.3921;6.0978;8.5015
1013.0289;5.7372;7.6523
1014.5161;5.3350;6.8383
1015.8630;4.9260;6.0650
1017.0757;4.5122;5.3359
1018.1524;4.0893;4.6586
1019.0857;3.6660;4.0340
1019.8832;3.2487;3.4597
1020.5453;2.8579;2.9378
1021.0725;2.4939;2.4776
1021.5168;2.0782;2.0647
1021.9613;1.6626;1.6517
1022.4057;1.2469;1.2387
1022.8501;0.8313;0.8259
1023.2945;0.4156;0.4129
1023.7389;-0.0000;0.0000
