##mid_point_vec:47.7964;-344.1759;825.805
0.0000;0.0000;0.0000
-0.0755;0.0743;0.0305
-0.1649;0.1666;0.0756
-0.2722;0.2755;0.1328
-0.3975;0.3988;0.1953
-0.5399;0.5366;0.2646
-0.6972;0.6885;0.3469
-0.8656;0.8599;0.4477
-1.0445;1.0483;0.5652
-1.2357;1.2474;0.6983
-1.4362;1.4565;0.8410
-1.6490;1.6725;0.9929
-1.8690;1.9037;1.1628
-2.0991;2.1412;1.3472
-2.3394;2.3830;1.5410
-2.5905;2.6247;1.7452
-2.8457;2.8705;1.9621
-3.1055;3.1201;2.1961
-3.3664;3.3722;2.4460
-3.6324;3.6211;2.7051
-3.9028;3.8609;2.9670
-4.1741;4.0951;3.2378
-4.4390;4.3328;3.5192
-4.7051;4.5665;3.8152
-4.9702;4.7957;4.1230
-5.2312;5.0169;4.4338
-5.4854;5.2314;4.7454
-5.7278;5.4443;5.0631
-5.9661;5.6519;5.3848
-6.2020;5.8516;5.7103
-6.4309;6.0475;6.0438
-6.6536;6.2406;6.3790
-6.8628;6.4368;6.7184
-7.0645;6.6310;7.0605
-7.2673;6.8126;7.3947
-7.4670;6.9852;7.7262
-7.6565;7.1538;8.0556
-7.8310;7.3227;8.3842
-8.0034;7.4788;8.7149
-8.1672;7.6287;9.0445
-8.3307;7.7649;9.3709
-8.4770;7.8959;9.6924
-8.6099;8.0172;10.0079
-8.7292;8.1239;10.3126
-8.8317;8.2171;10.6122
-8.9154;8.2890;10.9001
-8.9744;8.3332;11.1662
-8.9860;8.3564;11.4074
-8.9542;8.3467;11.6147
-8.8065;8.3353;11.7816
-8.6014;8.2851;11.8985
-8.3167;8.2045;11.9570
-7.9364;8.0884;11.9584
-7.4792;7.9158;11.8600
-6.8989;7.6890;11.6933
-6.1668;7.4061;11.4519
-5.2547;7.0609;11.1140
-4.1242;6.6521;10.6656
-2.7428;6.1703;10.1008
-1.0576;5.6206;9.4085
0.9731;4.9890;8.5822
3.3938;4.2707;7.6304
6.1929;3.4210;6.5513
9.4618;2.4567;5.3656
13.2537;1.3680;4.0798
17.6526;0.1433;2.6951
22.7213;-1.1942;1.2750
28.4446;-2.6769;-0.2021
34.8667;-4.2981;-1.7176
42.0005;-6.0559;-3.2297
49.8581;-7.9562;-4.7148
58.4708;-9.9770;-6.1448
67.8490;-12.1210;-7.4856
77.9235;-14.4568;-8.7786
88.7755;-16.8669;-9.9463
100.3835;-19.2954;-10.9542
112.7844;-21.8058;-11.8254
125.9623;-24.3432;-12.5159
139.7648;-26.9119;-13.0714
154.2301;-29.3896;-13.4237
169.3284;-31.7587;-13.5738
185.0312;-34.0828;-13.5572
201.2342;-36.1794;-13.2989
218.0181;-38.2557;-12.9151
235.2221;-40.1739;-12.3499
252.7848;-41.8375;-11.5724
270.7748;-43.1860;-10.5916
289.0250;-44.4876;-9.5102
307.4643;-45.6867;-8.3133
326.0145;-46.7917;-7.0644
344.6027;-47.7221;-5.7407
363.2987;-48.5061;-4.3318
381.9618;-49.2227;-2.9152
400.5360;-49.8368;-1.4854
418.9278;-50.2702;-0.0220
437.2514;-50.7914;1.3314
455.3377;-51.1371;2.7112
473.2388;-51.4262;4.0430
490.9508;-51.7779;5.2544
508.3729;-52.1505;6.3958
525.5206;-52.3880;7.4900
542.4139;-52.5735;8.4991
559.0172;-52.6010;9.5009
575.3388;-52.5701;10.4244
591.2530;-51.9532;11.3597
606.8563;-51.7150;12.1641
622.1574;-51.4174;12.8904
637.1384;-51.0011;13.5240
651.7209;-50.4977;14.0790
665.8694;-49.8551;14.5246
679.5915;-49.1200;14.8523
692.8567;-48.2570;15.0897
705.6823;-47.2905;15.2521
718.0429;-46.2002;15.3548
729.9227;-45.0081;15.4020
741.3312;-43.7433;15.3922
752.2542;-42.4382;15.3343
762.7473;-41.5697;15.1783
772.7369;-40.2055;15.0527
782.2287;-38.8078;14.8876
791.2387;-37.4476;14.6816
799.7793;-35.9730;14.4900
807.8837;-34.4919;14.2957
815.5532;-32.9861;14.1037
822.8033;-31.4613;13.9147
829.6407;-29.8986;13.7281
836.0821;-28.3193;13.5296
842.1129;-26.7157;13.3004
847.7601;-25.0830;13.0503
853.0207;-23.4193;12.7776
857.9198;-21.7379;12.4801
862.4757;-20.0557;12.1516
866.6919;-18.3831;11.7849
870.5950;-16.7246;11.3895
874.1756;-15.1155;10.9354
877.4438;-13.5547;10.4325
880.4027;-12.0491;9.8793
883.0482;-10.6098;9.2699
885.3788;-9.2589;8.6024
887.3903;-8.0073;7.8834
889.0970;-6.8731;7.1477
890.4823;-5.8622;6.4073
891.5565;-4.9919;5.6775
892.3271;-4.2552;4.9755
892.9280;-3.5461;4.1463
893.5290;-2.8368;3.3170
894.1300;-2.1276;2.4877
894.7309;-1.4183;1.6585
895.3318;-0.7092;0.8292
895.9327;0.0000;0.0000
