##mid_point_vec:77.2759;-136.8623;563.8865
0.0000;0.0000;0.0000
0.0721;-0.1397;-0.0266
0.1440;-0.2867;-0.0483
0.2152;-0.4431;-0.0733
0.2889;-0.6054;-0.0903
0.3644;-0.7741;-0.1004
0.4427;-0.9491;-0.1032
0.5200;-1.1298;-0.0999
0.5999;-1.3154;-0.0861
0.6817;-1.5091;-0.0680
0.7660;-1.7151;-0.0612
0.8577;-1.9286;-0.0450
0.9570;-2.1469;-0.0129
1.0574;-2.3740;0.0311
1.1638;-2.6055;0.0835
1.2760;-2.8427;0.1336
1.3985;-3.0842;0.1820
1.5241;-3.3314;0.2397
1.6495;-3.5869;0.3068
1.7789;-3.8458;0.3718
1.9152;-4.1086;0.4328
2.0532;-4.3809;0.4743
2.1966;-4.6529;0.5263
2.3416;-4.9247;0.5980
2.4853;-5.2025;0.6613
2.6348;-5.4832;0.7070
2.7917;-5.7624;0.7466
2.9581;-6.0392;0.7855
3.1282;-6.3177;0.8281
3.2996;-6.5977;0.8704
3.4780;-6.8754;0.9126
3.6689;-7.1466;0.9471
3.8657;-7.4199;0.9773
4.0630;-7.6977;0.9931
4.2689;-7.9673;1.0298
4.4761;-8.2378;1.0564
4.6888;-8.5060;1.0713
4.9046;-8.7733;1.0804
5.1218;-9.0405;1.0878
5.3441;-9.3067;1.0925
5.5674;-9.5764;1.0867
5.7961;-9.8435;1.0734
6.0304;-10.1126;1.0608
6.2689;-10.3852;1.0352
6.5158;-10.6631;0.9989
6.7762;-10.9414;0.9610
7.0530;-11.2189;0.9342
7.3478;-11.5080;0.8891
7.6671;-11.8057;0.8382
8.0185;-12.1122;0.7914
8.4078;-12.4296;0.7478
8.8424;-12.7626;0.7028
9.3283;-13.1114;0.6608
9.8687;-13.4771;0.6271
10.4802;-13.8642;0.6072
11.1697;-14.2699;0.6095
11.9625;-14.7064;0.6224
12.8683;-15.1758;0.6583
13.9038;-15.6807;0.7173
15.0881;-16.2272;0.7963
16.4350;-16.8092;0.9020
17.9596;-17.4175;1.0437
19.6825;-18.0573;1.2127
21.6354;-18.7283;1.4082
23.8408;-19.4260;1.6386
26.3332;-20.1486;1.9005
29.1512;-20.8988;2.1798
32.3177;-21.6649;2.4906
35.8500;-22.4181;2.8522
39.7408;-23.1513;3.2694
44.0465;-23.8753;3.7436
48.7684;-24.5643;4.2866
53.9073;-25.2182;4.9122
59.4812;-25.8326;5.6304
65.5048;-26.4141;6.4366
71.9632;-26.9470;7.3477
78.9455;-27.4080;8.4206
86.3705;-27.8171;9.6198
94.2259;-28.1843;10.9343
102.4998;-28.5019;12.3864
111.1875;-28.7580;13.9693
120.2596;-28.9714;15.6343
129.7479;-29.1529;17.4115
139.5815;-29.2663;19.2733
149.6963;-29.3061;21.2992
160.1170;-29.3061;23.3780
170.8275;-29.2816;25.4967
181.8021;-29.2402;27.6411
193.0252;-29.2021;29.8023
204.3380;-29.1671;31.9160
215.7913;-29.1098;34.0132
227.3251;-29.0240;36.0790
238.9179;-28.9531;38.0675
250.5546;-28.9385;39.9553
262.2019;-28.9277;41.7826
273.7471;-28.9133;43.5089
285.2373;-28.9261;45.1202
296.6721;-28.9868;46.5225
308.0344;-29.0572;47.7811
319.2855;-29.1226;48.8731
330.3899;-29.1814;49.7960
341.3453;-29.2171;50.5359
352.1441;-29.2456;51.0930
362.7733;-29.2668;51.4622
373.2330;-29.2909;51.6412
383.4951;-29.2820;51.6550
393.5318;-29.1994;51.5217
403.3519;-29.1072;51.2051
413.0064;-28.9938;50.7122
422.4269;-28.8501;50.0732
431.6290;-28.6934;49.2754
440.5634;-28.5113;48.3529
449.2259;-28.2997;47.3256
457.6181;-28.0659;46.1745
465.7135;-27.8038;44.9110
473.5364;-27.5068;43.5313
481.0328;-27.2021;42.0305
488.2323;-26.8642;40.4333
495.1245;-26.4865;38.7483
501.7087;-26.0736;36.9823
507.9861;-25.6166;35.1556
513.9583;-25.1124;33.2860
519.6533;-24.5308;31.3841
525.0497;-23.8895;29.4685
530.1449;-23.2038;27.5454
534.9449;-22.4767;25.6174
539.4495;-21.7036;23.7217
543.6722;-20.8954;21.8687
547.6186;-20.0576;20.0786
551.3368;-19.1729;18.3670
554.8158;-18.2506;16.7396
558.0661;-17.3117;15.2068
561.0947;-16.3483;13.7661
563.9028;-15.3636;12.4192
566.4957;-14.3717;11.1511
568.8520;-13.3993;9.9639
570.9974;-12.4132;8.8467
572.9427;-11.4137;7.7979
574.6794;-10.4130;6.8372
576.2289;-9.4161;5.9607
577.6034;-8.4318;5.1660
578.8121;-7.4732;4.4496
579.8584;-6.5374;3.8100
580.7459;-5.6370;3.2426
581.5185;-4.6975;2.7021
582.2910;-3.7580;2.1618
583.0634;-2.8185;1.6212
583.8359;-1.8790;1.0809
584.6083;-0.9395;0.5405
585.3809;-0.0000;0.0000
