##mid_point_vec:174.697;-420.8417;523.6917
0.0000;0.0000;0.0000
0.0591;-0.0575;0.0763
0.1469;-0.1264;0.1896
0.2756;-0.2126;0.3436
0.4642;-0.3204;0.5453
0.7407;-0.4510;0.7946
1.1359;-0.6060;1.1001
1.6803;-0.8006;1.4657
2.4047;-1.0474;1.8964
3.3403;-1.3640;2.3949
4.5291;-1.7930;3.0087
5.9812;-2.3032;3.6846
7.7419;-2.9423;4.4283
9.8437;-3.7308;5.2331
12.3273;-4.6741;6.0901
15.2257;-5.7841;6.9872
18.5691;-7.0717;7.9190
22.3990;-8.5418;8.8720
26.7526;-10.2011;9.8463
31.6460;-12.0622;10.8299
37.1202;-14.1128;11.8311
43.1941;-16.3464;12.8483
49.8970;-18.7454;13.8949
57.2246;-21.2679;14.9301
65.2150;-23.9358;16.0126
73.8518;-26.7019;17.1282
83.1991;-29.4955;18.2994
93.2404;-32.3010;19.4918
103.8994;-35.0931;20.7503
115.0659;-37.8142;22.1698
126.7136;-40.4597;23.7103
138.8598;-43.0086;25.3111
151.4627;-45.4211;27.0076
164.5027;-47.6898;28.7797
177.9175;-49.7573;30.5990
191.7028;-51.6444;32.4232
205.8366;-53.3162;34.2465
220.2844;-54.7548;36.0543
235.0174;-55.9168;37.8357
249.9267;-56.8218;39.5730
264.9815;-57.4626;41.3138
280.2144;-57.8105;42.9498
295.6926;-57.8790;44.4012
311.3680;-57.6436;45.7122
327.1459;-57.1161;46.9219
343.0063;-56.3016;47.9885
358.8549;-55.1865;48.9055
374.6716;-53.8088;49.7001
390.3900;-52.1356;50.4014
405.9595;-50.2022;50.9890
421.3271;-48.0288;51.4543
436.4689;-45.6585;51.8051
451.3510;-43.1277;52.0222
465.9485;-40.4565;52.0873
480.2249;-37.6968;52.0635
494.1535;-34.8844;51.9325
507.7191;-32.0457;51.6832
520.9004;-29.1845;51.3406
533.6910;-26.3374;50.9010
546.0995;-23.5279;50.3755
558.1631;-20.7859;49.7283
569.8494;-18.1350;48.9624
581.1459;-15.5859;48.0970
592.0668;-13.1601;47.1274
602.6030;-10.8658;46.0615
612.7461;-8.7108;44.9203
622.4977;-6.6971;43.7117
631.8522;-4.8254;42.4451
640.8124;-3.0967;41.1288
649.3755;-1.5166;39.7848
657.5411;-0.0968;38.4176
665.3002;1.1675;37.0375
672.6707;2.2704;35.6503
679.6050;3.2198;34.2922
686.1384;4.0107;32.9563
692.2775;4.6533;31.6403
698.0057;5.1581;30.3567
703.3459;5.5309;29.1123
708.2884;5.7947;27.9164
712.8256;5.9422;26.7445
716.9801;5.9869;25.5979
720.7535;5.9376;24.4699
724.1968;5.8324;23.3616
727.3080;5.6754;22.2555
730.0899;5.4779;21.1578
732.5430;5.2554;20.0663
734.6755;5.0084;18.9767
736.4876;4.7593;17.8921
737.9738;4.4942;16.8065
739.2014;4.2749;15.6546
740.1624;4.1368;14.5058
740.9357;4.0684;13.3679
741.5692;4.0870;12.3382
742.0450;4.1755;11.3441
742.3746;4.3297;10.4065
742.5537;4.5120;9.5586
742.5883;4.7156;8.7865
742.4677;4.9076;8.0626
742.2104;5.0876;7.4223
741.8361;5.2564;6.8604
741.3556;5.4071;6.3768
740.8180;5.5572;5.9825
740.1949;5.6536;5.7488
739.5023;5.6679;5.5981
738.7232;5.6069;5.5047
737.8437;5.4780;5.3966
736.9046;5.3008;5.3323
735.9179;5.0849;5.2884
734.8703;4.8416;5.2181
733.7942;4.5943;5.1372
732.7306;4.3777;5.0678
731.6779;4.1910;4.9692
730.6537;4.0432;4.8438
729.6554;3.9325;4.6879
728.6816;3.8569;4.4979
727.7365;3.8134;4.2769
726.8149;3.7951;4.0221
725.9130;3.7980;3.7369
725.0316;3.8152;3.4154
724.1674;3.8436;3.0680
723.3197;3.8773;2.7037
722.4863;3.9132;2.3295
721.6666;3.9409;1.9550
720.8555;3.9574;1.5883
720.0495;3.9550;1.2321
719.2466;3.9317;0.8946
718.4411;3.8844;0.5746
717.6312;3.8132;0.2741
716.8137;3.7155;-0.0085
715.9904;3.5936;-0.2678
715.1568;3.4454;-0.5073
714.3066;3.2756;-0.7208
713.4344;3.0859;-0.9130
712.5371;2.8772;-1.0862
711.6000;2.6491;-1.2401
710.6128;2.3980;-1.3768
709.6035;2.1462;-1.4600
708.5590;1.8827;-1.5140
707.4808;1.6111;-1.5446
706.3757;1.3498;-1.5440
705.2433;1.1104;-1.5095
704.0818;0.9110;-1.4346
702.8898;0.7632;-1.3202
701.6659;0.6840;-1.1582
700.4173;0.5699;-0.9651
699.1691;0.4560;-0.7721
697.9207;0.3420;-0.5791
696.6723;0.2280;-0.3861
695.4240;0.1141;-0.1931
694.1756;-0.0000;0.0000
