##mid_point_vec:339.9124;-543.219;438.2999
0.0000;0.0000;0.0000
0.0581;-0.0177;-0.1321
0.1287;-0.0191;-0.2783
0.1985;-0.0328;-0.4321
0.2748;-0.0445;-0.5961
0.3594;-0.0507;-0.7693
0.4435;-0.0706;-0.9460
0.5390;-0.0842;-1.1370
0.6359;-0.1070;-1.3347
0.7376;-0.1300;-1.5363
0.8531;-0.1362;-1.7492
0.9748;-0.1462;-1.9663
1.1064;-0.1509;-2.1972
1.2419;-0.1620;-2.4343
1.3771;-0.1934;-2.6769
1.5144;-0.2427;-2.9233
1.6698;-0.2733;-3.1766
1.8473;-0.2745;-3.4435
2.0303;-0.2863;-3.7211
2.2288;-0.2821;-4.0122
2.4309;-0.2874;-4.3047
2.6386;-0.3016;-4.5941
2.8603;-0.3114;-4.8985
3.0835;-0.3442;-5.2104
3.3047;-0.3944;-5.5369
3.5465;-0.4410;-5.8605
3.7987;-0.4898;-6.1900
4.0681;-0.5227;-6.5278
4.3326;-0.5701;-6.8764
4.6144;-0.6177;-7.2314
4.8919;-0.7031;-7.5827
5.1818;-0.7919;-7.9311
5.4785;-0.8920;-8.2805
5.7847;-0.9970;-8.6276
6.1033;-1.1007;-8.9865
6.4197;-1.2307;-9.3422
6.7474;-1.3612;-9.6954
7.1047;-1.4672;-10.0493
7.4413;-1.6098;-10.3979
7.7996;-1.7387;-10.7516
8.1647;-1.8753;-11.1054
8.5398;-2.0124;-11.4556
8.9281;-2.1492;-11.8036
9.3255;-2.2847;-12.1425
9.7029;-2.4519;-12.4913
10.0870;-2.6256;-12.8388
10.4796;-2.8027;-13.1924
10.9024;-2.9560;-13.5378
11.3385;-3.1049;-13.8832
11.7813;-3.2729;-14.2280
12.2290;-3.4605;-14.5620
12.7048;-3.6520;-14.9084
13.1934;-3.8799;-15.2529
13.7200;-4.1222;-15.5988
14.2979;-4.3869;-15.9427
14.9078;-4.7101;-16.2753
15.5717;-5.0972;-16.5928
16.3355;-5.5189;-16.8877
17.2140;-5.9867;-17.1927
18.2151;-6.5322;-17.4925
19.3388;-7.1919;-17.7838
20.6129;-7.9605;-18.0625
22.0774;-8.8433;-18.3285
23.7584;-9.8561;-18.5970
25.7023;-11.0100;-18.8615
27.9398;-12.3103;-19.1334
30.5251;-13.7889;-19.4211
33.4969;-15.4270;-19.7299
36.9005;-17.2307;-20.0777
40.8006;-19.1761;-20.4789
45.2296;-21.2742;-20.9234
50.2257;-23.5242;-21.3970
55.8150;-25.9041;-21.8952
62.0430;-28.4012;-22.4298
68.9525;-31.0000;-22.9811
76.5526;-33.6872;-23.5308
84.8724;-36.4405;-24.0641
93.9259;-39.2280;-24.5687
103.7229;-42.0263;-25.0167
114.2383;-44.7832;-25.3810
125.4633;-47.4886;-25.6517
137.3844;-50.1028;-25.8081
149.9618;-52.6154;-25.8469
163.1676;-54.9846;-25.7403
176.9568;-57.1995;-25.4760
191.3075;-59.2366;-25.0669
206.1688;-61.0646;-24.4968
221.5043;-62.6599;-23.7774
237.2466;-64.0028;-22.9103
253.3505;-65.0908;-21.9058
269.7799;-65.9186;-20.8013
286.4680;-66.4625;-19.5923
303.3242;-66.7607;-18.2783
320.3502;-66.8017;-16.8698
337.4625;-66.5599;-15.3677
354.5995;-66.0870;-13.7752
371.7084;-65.3797;-12.1218
388.7516;-64.4780;-10.4220
405.6813;-63.3673;-8.6835
422.4576;-62.0880;-6.9360
439.0254;-60.6642;-5.1893
455.3712;-59.1136;-3.4685
471.4468;-57.4465;-1.7733
487.2162;-55.6922;-0.0904
502.6398;-53.8868;1.5532
517.7475;-51.9986;3.1430
532.4692;-50.0478;4.6692
546.7806;-48.0955;6.1176
560.7087;-46.0896;7.4835
574.2341;-44.0869;8.7611
587.3221;-42.0702;9.9615
599.9729;-40.0846;11.0766
612.1089;-38.1734;12.1165
623.8396;-36.2651;13.0905
635.1030;-34.4074;13.9898
645.9187;-32.6181;14.7989
656.2519;-30.8901;15.5237
666.1132;-29.2328;16.1601
675.4884;-27.6770;16.6943
684.3774;-26.2275;17.1330
692.8271;-24.8807;17.4676
700.7969;-23.6614;17.7034
708.3107;-22.5537;17.8423
715.3770;-21.5549;17.8745
721.9984;-20.6434;17.8060
728.2517;-19.7862;17.6212
734.0316;-19.0469;17.3161
739.4316;-18.3606;16.8953
744.4103;-17.7216;16.3904
748.9807;-17.1435;15.8051
753.1617;-16.5947;15.1558
756.9664;-16.0512;14.4474
760.4063;-15.5090;13.6846
763.4724;-14.9596;12.8702
766.1875;-14.3746;12.0073
768.5562;-13.7392;11.1107
770.5673;-13.0595;10.2005
772.2614;-12.3162;9.2862
773.6662;-11.5467;8.3693
774.7876;-10.6874;7.4690
775.6069;-9.7283;6.6189
776.1776;-8.7457;5.7936
776.5083;-7.7212;5.0228
776.6214;-6.7175;4.3087
776.5779;-5.5980;3.5905
776.5341;-4.4784;2.8724
776.4905;-3.3588;2.1543
776.4469;-2.2392;1.4362
776.4032;-1.1195;0.7181
776.3595;0.0000;0.0000
