##mid_point_vec:282.3851;-151.5987;744.0636
0.0000;0.0000;0.0000
0.0128;-0.3334;-0.1779
0.0269;-0.6817;-0.3627
0.0463;-1.0411;-0.5543
0.0687;-1.4139;-0.7528
0.0952;-1.8039;-0.9605
0.1349;-2.2060;-1.1725
0.1762;-2.6261;-1.3940
0.2203;-3.0646;-1.6242
0.2791;-3.5193;-1.8599
0.3323;-3.9995;-2.1117
0.4049;-4.4916;-2.3660
0.4810;-5.0071;-2.6308
0.5658;-5.5463;-2.9047
0.6649;-6.1063;-3.1900
0.7689;-6.6904;-3.4863
0.8857;-7.2951;-3.7917
1.0136;-7.9261;-4.1109
1.1460;-8.5792;-4.4400
1.2831;-9.2592;-4.7866
1.4284;-9.9639;-5.1468
1.5873;-10.6907;-5.5202
1.7514;-11.4439;-5.9101
1.9364;-12.2188;-6.3096
2.1238;-13.0265;-6.7343
2.3281;-13.8581;-7.1735
2.5488;-14.7131;-7.6297
2.7857;-15.5979;-8.1071
3.0467;-16.5110;-8.6044
3.3369;-17.4587;-9.1238
3.6669;-18.4370;-9.6600
4.0499;-19.4516;-10.2203
4.4916;-20.5112;-10.8070
5.0142;-21.6190;-11.4203
5.6254;-22.7811;-12.0676
6.3451;-24.0079;-12.7566
7.1994;-25.3083;-13.4896
8.1998;-26.6910;-14.2697
9.3770;-28.1680;-15.0961
10.7561;-29.7501;-15.9655
12.3527;-31.4490;-16.8743
14.1965;-33.2691;-17.8168
16.3096;-35.2275;-18.7955
18.6205;-37.3537;-19.8637
21.2806;-39.6227;-20.9373
24.2854;-42.0350;-22.0172
27.6628;-44.5876;-23.0940
31.4618;-47.2859;-24.1439
35.7078;-50.1185;-25.1408
40.4033;-53.0827;-26.0713
45.5663;-56.1730;-26.9335
51.1731;-59.3795;-27.7280
57.2063;-62.6903;-28.4581
63.6688;-66.0854;-29.1172
70.5507;-69.5667;-29.7120
77.7420;-73.1261;-30.3142
85.3276;-76.7789;-30.9425
93.3188;-80.4960;-31.5033
101.7366;-84.2548;-31.9635
110.5761;-88.0484;-32.3183
119.8138;-91.8618;-32.5631
129.4202;-95.6900;-32.6836
139.4576;-99.5147;-32.6751
149.8853;-103.3198;-32.5511
160.7126;-107.0874;-32.2934
171.9585;-110.7974;-31.8804
183.6147;-114.4566;-31.3047
195.6901;-118.0306;-30.5476
208.2271;-121.4663;-29.4557
221.2733;-124.7258;-28.0103
234.7876;-127.8664;-26.1849
248.6147;-130.8339;-24.1771
262.7337;-133.6132;-22.0059
277.1013;-136.1701;-19.6804
291.7040;-138.4874;-17.2373
306.4394;-140.5489;-14.6907
321.3094;-142.3413;-12.0189
336.2994;-143.8556;-9.2464
351.3555;-145.0940;-6.3932
366.4524;-146.0188;-3.4714
381.5353;-146.6182;-0.4972
396.6763;-146.9580;2.4544
411.7509;-146.9714;5.4044
426.5936;-146.6303;8.1422
441.3188;-145.9790;10.8355
455.8269;-144.9732;13.4938
470.1242;-143.6634;16.0796
484.1935;-142.0653;18.5812
497.9706;-140.2413;20.9574
511.5471;-138.1090;23.2204
524.9989;-135.6230;25.2757
538.2105;-132.9105;27.0693
551.1568;-129.9361;28.7010
563.8357;-126.7266;30.1634
576.1745;-123.2487;31.4424
588.2124;-119.5527;32.5521
599.9429;-115.6597;33.4918
611.3405;-111.5975;34.2457
622.4567;-107.4306;34.7932
633.2521;-103.1492;35.1469
643.7052;-98.7677;35.3068
653.8634;-94.2542;35.3013
663.5981;-89.7309;35.0987
672.8033;-85.2814;34.7839
681.5885;-80.8140;34.3987
689.9586;-76.4133;33.8361
697.9140;-72.1009;33.0917
705.4594;-67.8989;32.1725
712.5865;-63.8264;31.0907
719.3042;-59.8959;29.8520
725.6194;-56.1087;28.4721
731.5327;-52.4738;26.9642
737.0546;-48.9936;25.3375
742.1940;-45.6559;23.6135
746.9512;-42.4729;21.8048
751.3418;-39.4427;19.9360
755.3826;-36.5679;18.0323
759.0915;-33.8431;16.1242
762.4873;-31.2538;14.2336
765.5893;-28.7987;12.3827
768.4119;-26.4781;10.5883
770.9789;-24.2866;8.8719
773.3128;-22.2195;7.2475
775.4337;-20.2773;5.7273
777.3654;-18.4608;4.3175
779.1272;-16.7676;3.0286
780.7499;-15.2113;1.8623
782.2655;-13.7831;0.8251
783.6951;-12.4743;-0.0841
785.0496;-11.2753;-0.8719
786.3551;-10.1748;-1.5494
787.6242;-9.1796;-2.1257
788.8706;-8.2801;-2.5950
790.0983;-7.4732;-2.9447
791.3272;-6.7517;-3.2019
792.5779;-6.1031;-3.3790
793.8485;-5.5208;-3.4664
795.1461;-4.9929;-3.4694
796.4728;-4.5108;-3.3930
797.8173;-4.0637;-3.2448
799.1767;-3.6388;-3.0347
800.5461;-3.2275;-2.7667
801.9175;-2.8188;-2.4452
803.2767;-2.4108;-2.0786
804.6088;-2.0086;-1.6861
805.8819;-1.6085;-1.2898
807.0933;-1.2050;-0.9237
808.2168;-0.8032;-0.5854
809.2372;-0.4042;-0.2722
810.1569;0.0000;0.0000
