##mid_point_vec:-55.4809;-162.5342;504.8626
0.0000;0.0000;0.0000
-0.0688;0.1875;-0.1983
-0.1854;0.4471;-0.4034
-0.3479;0.7768;-0.6128
-0.5573;1.1750;-0.8235
-0.8128;1.6408;-1.0366
-1.1140;2.1765;-1.2500
-1.4615;2.7849;-1.4594
-1.8530;3.4678;-1.6621
-2.2846;4.2240;-1.8549
-2.7548;5.0531;-2.0314
-3.2596;5.9534;-2.1857
-3.7965;6.9219;-2.3161
-4.3623;7.9554;-2.4200
-4.9524;9.0515;-2.4957
-5.5625;10.2072;-2.5429
-6.1930;11.4188;-2.5620
-6.8392;12.6831;-2.5541
-7.5002;13.9941;-2.5164
-8.1756;15.3437;-2.4476
-8.8654;16.7220;-2.3490
-9.5666;18.1226;-2.2196
-10.2827;19.5397;-2.0615
-11.0179;20.9681;-1.8756
-11.7702;22.4058;-1.6602
-12.5402;23.8508;-1.4137
-13.3277;25.2995;-1.1331
-14.1346;26.7452;-0.8218
-14.9632;28.1810;-0.4835
-15.7979;29.6055;-0.1125
-16.6260;31.0174;0.3024
-17.4361;32.4146;0.7662
-18.2177;33.7965;1.2850
-18.9555;35.1605;1.8623
-19.6428;36.5022;2.5011
-20.2599;37.8219;3.2093
-20.7905;39.1155;3.9888
-21.2197;40.3783;4.8424
-21.5307;41.6073;5.7732
-21.6932;42.7932;6.7807
-21.6838;43.9344;7.8731
-21.4782;45.0245;9.0614
-21.0616;46.0584;10.3551
-20.4165;47.0328;11.7582
-19.5233;47.9435;13.2752
-18.3525;48.7891;14.9080
-16.8801;49.5647;16.6559
-15.0776;50.2719;18.5165
-12.9189;50.9024;20.4804
-10.3752;51.4540;22.5385
-7.4134;51.9170;24.6764
-4.0071;52.2813;26.8817
-0.1405;52.5475;29.1497
4.2073;52.7117;31.4722
9.0554;52.7784;33.8496
14.4069;52.7428;36.2744
20.2627;52.6025;38.7395
26.6217;52.3604;41.2431
33.4759;52.0148;43.7827
40.8185;51.5641;46.3530
48.6422;51.0019;48.9511
56.9357;50.3286;51.5714
65.6890;49.5395;54.2040
74.8910;48.6476;56.8448
84.5298;47.6617;59.4843
94.5749;46.5828;62.1038
105.0096;45.4126;64.6859
115.8051;44.1369;67.2021
127.0065;42.8184;69.6611
138.5551;41.4446;72.0035
150.4199;40.0261;74.2398
162.5631;38.5456;76.3160
174.9584;37.0036;78.1970
187.5670;35.4243;79.8930
200.3541;33.8023;81.3878
213.2755;32.1258;82.6606
226.2977;30.4028;83.7181
239.3571;28.6475;84.5561
252.3992;26.7844;85.1303
265.4800;24.9445;85.5172
278.5436;23.1203;85.7021
291.4611;21.2524;85.6403
304.2363;19.3586;85.3665
316.8463;17.4322;84.8510
329.2729;15.5046;84.1366
341.4847;13.5903;83.2522
353.4645;11.6812;82.1837
365.1839;9.7962;80.9490
376.6278;7.9655;79.5806
387.7620;6.1859;78.0824
398.5857;4.4472;76.4665
409.1108;2.8438;74.8002
419.2230;1.2581;73.0170
428.9333;-0.2707;71.1463
438.2617;-1.7309;69.2026
447.1930;-3.1172;67.1858
455.7175;-4.4213;65.0948
463.8271;-5.6480;62.9181
471.5262;-6.7905;60.6619
478.8087;-7.8482;58.3288
485.6784;-8.8069;55.9325
492.1300;-9.6615;53.4833
498.1577;-10.4126;50.9881
503.7627;-11.0509;48.4625
508.9459;-11.5816;45.9115
513.7081;-12.0034;43.3497
518.0561;-12.3163;40.7963
521.9973;-12.5219;38.2681
525.5406;-12.6272;35.7778
528.7060;-12.6310;33.3412
531.5103;-12.5296;30.9744
533.9603;-12.3260;28.6778
536.0778;-12.0152;26.4614
537.8794;-11.6096;24.3229
539.3817;-11.1221;22.2675
540.6099;-10.5632;20.3084
541.5878;-9.9511;18.4520
542.3374;-9.3043;16.7042
542.8798;-8.6449;15.0719
543.2303;-8.0004;13.5583
543.4058;-7.3874;12.1699
543.4353;-6.8102;10.9137
543.3276;-6.2785;9.7865
543.1082;-5.8070;8.7892
542.7916;-5.3998;7.9214
542.3910;-5.0646;7.1800
541.9254;-4.7993;6.5588
541.4192;-4.5954;6.0445
540.8847;-4.4433;5.6179
540.3325;-4.3311;5.2617
539.7671;-4.2424;4.9570
539.2057;-4.1551;4.6855
538.6650;-4.0456;4.4260
538.1561;-3.8996;4.1660
537.6788;-3.7142;3.9014
537.2367;-3.4937;3.6327
536.8214;-3.2374;3.3593
536.4376;-2.9519;3.0849
536.0863;-2.6459;2.8067
535.7615;-2.3315;2.5245
535.4565;-2.0198;2.2394
535.1704;-1.7178;1.9538
534.9002;-1.4297;1.6699
534.6470;-1.1589;1.3915
534.4039;-0.9096;1.1231
534.1663;-0.6852;0.8683
533.9322;-0.4848;0.6291
533.7041;-0.3062;0.4053
533.4846;-0.1460;0.1963
533.2745;0.0000;0.0000
