##mid_point_vec:325.0455;-200.9013;470.9652
0.0000;0.0000;0.0000
0.2880;-0.4942;-0.0633
0.5996;-0.9960;-0.1290
0.9308;-1.5077;-0.2041
1.2545;-2.0626;-0.2589
1.5874;-2.6368;-0.3201
1.9255;-3.2294;-0.3792
2.2735;-3.8418;-0.4299
2.6381;-4.4685;-0.4810
3.0230;-5.0917;-0.5384
3.4114;-5.7547;-0.5820
3.8130;-6.4140;-0.6323
4.2100;-7.1174;-0.6592
4.6199;-7.8211;-0.6915
5.0408;-8.5335;-0.7226
5.4614;-9.2737;-0.7388
5.8791;-10.0410;-0.7445
6.3043;-10.8136;-0.7499
6.7336;-11.5929;-0.7512
7.1832;-12.3647;-0.7542
7.6270;-13.1612;-0.7431
8.0780;-13.9648;-0.7263
8.5206;-14.7929;-0.6958
8.9638;-15.6177;-0.6642
9.4100;-16.4442;-0.6293
9.8543;-17.2795;-0.5914
10.3038;-18.1167;-0.5520
10.7451;-18.9665;-0.5033
11.1938;-19.8070;-0.4584
11.6384;-20.6498;-0.4111
12.0801;-21.4988;-0.3655
12.5167;-22.3537;-0.3179
12.9445;-23.2172;-0.2676
13.3749;-24.0779;-0.2206
13.8019;-24.9299;-0.1806
14.2251;-25.7889;-0.1380
14.6323;-26.6596;-0.0933
15.0274;-27.5472;-0.0454
15.4387;-28.4140;-0.0114
15.8451;-29.2877;0.0204
16.2560;-30.1589;0.0438
16.6653;-31.0303;0.0620
17.0848;-31.9004;0.0790
17.5194;-32.7699;0.0946
17.9656;-33.6533;0.1152
18.4332;-34.5461;0.1308
18.9273;-35.4529;0.1420
19.4574;-36.3793;0.1527
20.0407;-37.3257;0.1630
20.6955;-38.2982;0.1764
21.4322;-39.3111;0.1966
22.2512;-40.3764;0.2312
23.1800;-41.5028;0.2884
24.2339;-42.6976;0.3716
25.4314;-43.9728;0.4845
26.7858;-45.3359;0.6294
28.3092;-46.7953;0.8015
30.0210;-48.3603;1.0084
31.9348;-50.0419;1.2484
34.0672;-51.8488;1.5192
36.4380;-53.7898;1.8198
39.0623;-55.8692;2.1339
41.9510;-58.0847;2.4150
45.1466;-60.4458;2.6781
48.6772;-62.9504;2.9098
52.5724;-65.5950;3.1023
56.8531;-68.3735;3.2338
61.5469;-71.2758;3.2991
66.6712;-74.2887;3.2919
72.2483;-77.4007;3.2137
78.2886;-80.6018;3.0599
84.8036;-83.8643;2.8403
91.7975;-87.1592;2.5691
99.2694;-90.4557;2.2461
107.2233;-93.7142;1.8998
115.6819;-96.9184;1.5788
124.6213;-100.0274;1.2668
134.0443;-103.0070;0.9764
143.9443;-105.8165;0.7299
154.3012;-108.4510;0.5066
165.1025;-110.8725;0.3328
176.3474;-113.0463;0.2427
188.0586;-114.9522;0.2451
200.1895;-116.5688;0.3679
212.7091;-117.8668;0.5715
225.6037;-118.8655;0.9054
238.8432;-119.5617;1.4366
252.3463;-119.9479;2.0741
266.0701;-119.9828;2.8012
279.9723;-119.6831;3.6730
293.9432;-119.0893;4.7572
307.9193;-118.1908;5.9600
321.8484;-116.9654;7.2946
335.6630;-115.4442;8.7197
349.2910;-113.6609;10.1966
362.6327;-111.6252;11.7031
375.6789;-109.3587;13.2059
388.4024;-106.9099;14.7293
400.7570;-104.2835;16.2054
412.7129;-101.4985;17.5547
424.2667;-98.5678;18.8426
435.3711;-95.5344;20.0828
446.0267;-92.4304;21.2294
456.2697;-89.2679;22.1904
466.0916;-86.0698;23.0429
475.5108;-82.8862;23.7943
484.5273;-79.7235;24.4502
493.1510;-76.5879;25.0026
501.3984;-73.4947;25.4706
509.2654;-70.4550;25.8444
516.7455;-67.4675;26.1177
523.8508;-64.5351;26.2835
530.5874;-61.6625;26.3467
536.9820;-58.8739;26.2972
543.0572;-56.1887;26.1182
548.7916;-53.5834;25.7940
554.1900;-51.0354;25.3347
559.2622;-48.5690;24.7307
564.0055;-46.1596;23.9980
568.4326;-43.8087;23.1451
572.5563;-41.5176;22.1898
576.3742;-39.2843;21.1219
579.8968;-37.1008;19.9527
583.1399;-34.9600;18.7004
586.1030;-32.8514;17.3800
588.7918;-30.7791;16.0019
591.2140;-28.7503;14.5806
593.3831;-26.7670;13.1390
595.3167;-24.8321;11.6948
597.0273;-22.9530;10.2653
598.5249;-21.1349;8.8577
599.8193;-19.3841;7.4870
600.9298;-17.7030;6.1785
601.8720;-16.0880;4.9557
602.6685;-14.5420;3.8419
603.3347;-13.0632;2.8503
603.8912;-11.6623;1.9897
604.3536;-10.3495;1.2615
604.7411;-9.1280;0.6630
605.0634;-7.9966;0.1945
605.3238;-6.9562;-0.1533
605.5269;-6.0137;-0.3936
605.6788;-5.1659;-0.5347
605.7905;-4.4096;-0.5718
605.9063;-3.6746;-0.4765
606.0221;-2.9397;-0.3812
606.1377;-2.2048;-0.2859
606.2535;-1.4699;-0.1906
606.3692;-0.7349;-0.0953
606.4851;0.0000;0.0000
