##mid_point_vec:85.9424;-158.1312;585.4376
0.0000;0.0000;0.0000
0.1904;0.0231;0.4915
0.4155;0.0496;1.0317
0.6759;0.0765;1.6271
0.9752;0.1017;2.2783
1.3169;0.1280;2.9823
1.7006;0.1472;3.7328
2.1464;0.1405;4.5335
2.6683;0.0933;5.3852
3.2687;0.0026;6.2861
3.9538;-0.1357;7.2486
4.7362;-0.3254;8.2766
5.6211;-0.5799;9.3680
6.6191;-0.9051;10.5178
7.7321;-1.3104;11.7296
8.9686;-1.8042;12.9966
10.3352;-2.3900;14.3142
11.8460;-3.0754;15.6852
13.5097;-3.8642;17.1166
15.3433;-4.7589;18.6128
17.3398;-5.7475;20.1721
19.4886;-6.8186;21.7962
21.8024;-7.9770;23.4756
24.2869;-9.2151;25.2046
26.9399;-10.5392;26.9794
29.7634;-11.9382;28.8006
32.7653;-13.4186;30.6674
35.9370;-14.9529;32.5851
39.3700;-16.5932;34.5622
43.0032;-18.3042;36.5718
46.8246;-20.0781;38.6138
50.8310;-21.9125;40.6860
55.0150;-23.7904;42.7860
59.3835;-25.7148;44.9117
63.9073;-27.6674;47.0427
68.6060;-29.6395;49.1834
73.4747;-31.6438;51.3194
78.5218;-33.6519;53.4404
83.7464;-35.6675;55.5345
89.1490;-37.6955;57.5909
94.7862;-39.7457;59.6064
100.5502;-41.7594;61.5517
106.5316;-43.7449;63.4545
112.7478;-45.6665;65.3151
119.1927;-47.5665;67.1081
125.8572;-49.4585;68.8277
132.7475;-51.3131;70.4789
139.9047;-53.1325;72.1039
147.2744;-54.9085;73.6603
154.8649;-56.6203;75.1452
162.6708;-58.2760;76.5649
170.6853;-59.8670;77.9187
178.8874;-61.3717;79.2041
187.2182;-62.7943;80.4046
195.7196;-64.1157;81.5593
204.2985;-65.3733;82.6028
212.9429;-66.5679;83.5328
221.6769;-67.6535;84.3892
230.4842;-68.6162;85.1651
239.3226;-69.4872;85.8473
248.1624;-70.2676;86.4035
257.0097;-70.9613;86.8680
265.8418;-71.5791;87.2421
274.6330;-72.1290;87.5236
283.3636;-72.6077;87.7180
292.0142;-73.0289;87.8235
300.5833;-73.3821;87.8510
309.0201;-73.6753;87.7753
317.3924;-73.8561;87.6673
325.6383;-74.0072;87.4965
333.7067;-74.1198;87.2299
341.6153;-74.1787;86.8877
349.3652;-74.1709;86.4708
356.9555;-74.1017;85.9799
364.3933;-73.9682;85.4193
371.6756;-73.7661;84.7924
378.8079;-73.4877;84.1071
385.7891;-73.1378;83.3614
392.6246;-72.7012;82.5660
399.2832;-72.2355;81.6979
405.7876;-71.7149;80.7824
412.1144;-71.1656;79.8092
418.2974;-70.5340;78.8018
424.3550;-69.8191;77.7740
430.2765;-69.0438;76.7189
436.0538;-68.2083;75.6331
441.6909;-67.3119;74.5233
447.1751;-66.3640;73.3852
452.4999;-65.3698;72.2235
457.6676;-64.3365;71.0422
462.6757;-63.2640;69.8455
467.5272;-62.1543;68.6415
472.2502;-60.9612;67.4555
476.8303;-59.7108;66.2685
481.2428;-58.4351;65.0632
485.5069;-57.1170;63.8602
489.6139;-55.7680;62.6545
493.5625;-54.3867;61.4467
497.3663;-52.9698;60.2506
501.0115;-51.5331;59.0590
504.5023;-50.0785;57.8759
507.8458;-48.6052;56.7067
511.0383;-47.1162;55.5457
514.0882;-45.6121;54.3905
516.9955;-44.0968;53.2349
519.7421;-42.5922;52.0662
522.3364;-41.0974;50.8864
524.8025;-39.5981;49.7130
527.1248;-38.1203;48.5251
529.3181;-36.6610;47.3299
531.3936;-35.2222;46.1250
533.3545;-33.8130;44.9015
535.2220;-32.4272;43.6605
537.0107;-31.0632;42.3996
538.7308;-29.7238;41.1148
540.3933;-28.4138;39.8058
542.0082;-27.1389;38.4752
543.5863;-25.9050;37.1267
545.1573;-24.6958;35.7741
546.7250;-23.5260;34.4153
548.3056;-22.3907;33.0555
549.9095;-21.2933;31.7004
551.5462;-20.2375;30.3527
553.2182;-19.2274;29.0141
554.9319;-18.2653;27.6882
556.6910;-17.3489;26.3775
558.4972;-16.4765;25.0874
560.3589;-15.6453;23.8175
562.2778;-14.8524;22.5692
564.2541;-14.0937;21.3450
566.2939;-13.3632;20.1418
568.3957;-12.6587;18.9564
570.5539;-11.9709;17.7896
572.7674;-11.2977;16.6388
575.0366;-10.6277;15.5062
577.3519;-9.9565;14.3875
579.7194;-9.2808;13.2845
582.1342;-8.5986;12.1974
584.5934;-7.9080;11.1266
587.0956;-7.2116;10.0680
589.6231;-6.5051;9.0211
592.1746;-5.7900;7.9867
594.7373;-5.0670;6.9601
597.3069;-4.3388;5.9420
599.8712;-3.6068;4.9327
602.4327;-2.8786;3.9315
604.9757;-2.1499;2.9380
607.5041;-1.4243;1.9526
610.0057;-0.7061;0.9728
612.4776;0.0000;0.0000
614.9070;0.6945;-0.9687
617.2964;1.3713;-1.9342
619.6297;2.0298;-2.8964
621.8945;2.6664;-3.8598
624.0906;3.2820;-4.8208
626.2256;3.8725;-5.7765
628.2891;4.4383;-6.7280
630.2854;4.9766;-7.6787
632.2052;5.4855;-8.6285
634.0480;5.9582;-9.5763
635.8019;6.3937;-10.5286
637.4579;6.7869;-11.4929
639.0094;7.1413;-12.4699
640.4540;7.4542;-13.4621
641.7752;7.7300;-14.4717
642.9839;7.9725;-15.5010
644.0869;8.1811;-16.5494
645.0739;8.3549;-17.6241
645.9398;8.5005;-18.7301
646.6842;8.6207;-19.8682
647.3109;8.7192;-21.0395
647.8215;8.8012;-22.2495
648.2269;8.8718;-23.5001
648.5355;8.9337;-24.7881
648.7717;8.9953;-26.1059
648.9361;9.0623;-27.4592
649.0447;9.1392;-28.8412
649.1154;9.2305;-30.2503
649.1531;9.3382;-31.6815
649.1706;9.4656;-33.1322
649.1750;9.6137;-34.5999
649.1704;9.7803;-36.0788
649.1587;9.9618;-37.5646
649.1359;10.1561;-39.0486
649.1033;10.3621;-40.5226
649.0562;10.5751;-41.9799
648.9951;10.7915;-43.4094
648.9099;11.0060;-44.8020
648.7970;11.2115;-46.1469
648.6611;11.4101;-47.4356
648.4845;11.5899;-48.7050
648.2782;11.7430;-49.9264
648.0475;11.8737;-51.0830
647.8047;11.9980;-52.1560
647.5566;12.1265;-53.1437
647.3174;12.2729;-54.0399
647.0941;12.4453;-54.8484
646.8896;12.6469;-55.5725
646.7117;12.8855;-56.2135
646.5662;13.1666;-56.7738
