##mid_point_vec:6.6914;-52.7696;635.5041
0.0000;0.0000;0.0000
0.0677;-0.7656;0.4144
0.1159;-1.5855;0.8574
0.1526;-2.4624;1.3266
0.1876;-3.3909;1.8288
0.2356;-4.3685;2.3629
0.3114;-5.3965;2.9316
0.4366;-6.4749;3.5351
0.6299;-7.6044;4.1724
0.9090;-8.7817;4.8483
1.2906;-10.0081;5.5611
1.7902;-11.2834;6.3170
2.4275;-12.6077;7.1209
3.2169;-13.9811;7.9770
4.1763;-15.4053;8.8860
5.3233;-16.8811;9.8503
6.6741;-18.4113;10.8687
8.2412;-19.9955;11.9384
10.0383;-21.6377;13.0567
12.0769;-23.3338;14.2191
14.3669;-25.0862;15.4243
16.9174;-26.8937;16.6673
19.7389;-28.7514;17.9438
22.8432;-30.6599;19.2453
26.2439;-32.6125;20.5629
29.9521;-34.6089;21.8830
33.9792;-36.6496;23.1942
38.3330;-38.7306;24.4879
43.0161;-40.8445;25.7561
48.0349;-42.9815;26.9983
53.3916;-45.1314;28.2123
59.0854;-47.2814;29.3962
65.1164;-49.4209;30.5512
71.4811;-51.5289;31.6757
78.1714;-53.5929;32.7702
85.1781;-55.5990;33.8368
92.4749;-57.5393;34.8721
100.0491;-59.3999;35.8928
107.8837;-61.1617;36.8927
115.9605;-62.8177;37.8740
124.2646;-64.3583;38.8335
132.7857;-65.7697;39.7652
141.5120;-67.0583;40.6718
150.4293;-68.2232;41.5348
159.5162;-69.2670;42.3374
168.7686;-70.1821;43.0753
178.1708;-70.9730;43.7382
187.6881;-71.6379;44.3097
197.3139;-72.1936;44.7960
207.0652;-72.6247;45.1920
216.9213;-72.9426;45.4773
226.8687;-73.1512;45.6600
236.8913;-73.2440;45.7452
246.9643;-73.2273;45.7328
257.0729;-73.1070;45.6327
267.1809;-72.8749;45.4279
277.2978;-72.5216;45.1447
287.4255;-72.0528;44.8131
297.5253;-71.4810;44.4293
307.5735;-70.8100;44.0051
317.5718;-70.0509;43.5582
327.4908;-69.1995;43.0826
337.3005;-68.2741;42.5947
346.9763;-67.2799;42.1016
356.4528;-66.2300;41.5953
365.7631;-65.1321;41.0957
374.9090;-63.9931;40.6113
383.8672;-62.8172;40.1390
392.6298;-61.6051;39.6905
401.1823;-60.3998;39.2773
409.4927;-59.1937;38.8772
417.5650;-57.9893;38.5004
425.4043;-56.7941;38.1484
433.0108;-55.6047;37.8252
440.3911;-54.4260;37.5319
447.5477;-53.2622;37.2671
454.4968;-52.1109;37.0404
461.2914;-50.9717;36.8673
467.8942;-49.8481;36.7351
474.2990;-48.7367;36.6432
480.5127;-47.6463;36.5967
486.5514;-46.5821;36.5968
492.3932;-45.5154;36.6224
498.0500;-44.4493;36.6783
503.5181;-43.3867;36.7568
508.7916;-42.3273;36.8458
513.8694;-41.2747;36.9348
518.7451;-40.2264;37.0126
523.4141;-39.1790;37.0678
527.8756;-38.1318;37.0887
532.1316;-37.0854;37.0671
536.1816;-36.0398;36.9941
540.0326;-34.9937;36.8687
543.6935;-33.9444;36.6835
547.1686;-32.8931;36.4371
550.4689;-31.8449;36.1285
553.6033;-30.8032;35.7632
556.5837;-29.7680;35.3458
559.4230;-28.7399;34.8851
562.1353;-27.7191;34.3855
564.7349;-26.7066;33.8557
567.2343;-25.7019;33.3041
569.6436;-24.7085;32.7323
571.9725;-23.7257;32.1443
574.2287;-22.7540;31.5422
576.4170;-21.7955;30.9242
578.5409;-20.8523;30.2931
580.6060;-19.9247;29.6487
582.6129;-19.0111;28.9906
584.5638;-18.1083;28.3132
586.4636;-17.2153;27.6123
588.3143;-16.3288;26.8846
590.1134;-15.4531;26.1296
591.8601;-14.5884;25.3499
593.5543;-13.7414;24.5453
595.1969;-12.9115;23.7207
596.7833;-12.1056;22.8787
598.3218;-11.3242;22.0225
599.8161;-10.5695;21.1580
601.2719;-9.8393;20.2889
602.6954;-9.1331;19.4177
604.0903;-8.4467;18.5473
605.4675;-7.7801;17.6855
606.8303;-7.1345;16.8377
608.1822;-6.5113;16.0079
609.5311;-5.9079;15.2001
610.8824;-5.3234;14.4131
612.2401;-4.7530;13.6503
613.6044;-4.1978;12.9078
614.9821;-3.6552;12.1864
616.3676;-3.1280;11.4847
617.7593;-2.6147;10.8005
619.1542;-2.1151;10.1320
620.5455;-1.6370;9.4803
621.9324;-1.1917;8.8458
623.3018;-0.7872;8.2254
624.6464;-0.4203;7.6206
625.9646;-0.0969;7.0295
627.2495;0.1853;6.4470
628.4937;0.4219;5.8701
629.6914;0.6149;5.2952
630.8380;0.7571;4.7217
631.9260;0.8493;4.1486
632.9526;0.8904;3.5718
633.9149;0.8778;2.9884
634.8108;0.8067;2.3992
635.6395;0.6771;1.8052
636.3986;0.4980;1.2055
637.0925;0.2728;0.6037
637.7263;0.0000;0.0000
638.3033;-0.3086;-0.6014
638.8284;-0.6531;-1.1967
639.3107;-1.0224;-1.7808
639.7597;-1.4142;-2.3513
640.1844;-1.8148;-2.9058
640.5935;-2.2175;-3.4390
640.9923;-2.6162;-3.9420
