##mid_point_vec:145.3337;-240.8209;222.4861
0.0000;0.0000;0.0000
0.6135;-0.1657;-1.0378
1.2244;-0.2208;-2.1962
1.8781;-0.2298;-3.4195
2.5871;-0.2451;-4.6146
3.3211;-0.2021;-5.8670
4.0626;-0.1465;-7.1813
4.8157;-0.0475;-8.5367
5.5671;0.1046;-9.9311
6.2991;0.2907;-11.3529
7.0120;0.4879;-12.7677
7.9608;0.5951;-14.0852
8.8786;0.7224;-15.4171
9.7924;0.8529;-16.7743
10.7026;0.9919;-18.1625
11.5954;1.1269;-19.5282
12.4813;1.2570;-20.9118
13.3517;1.4194;-22.2976
14.2065;1.5829;-23.6978
15.0589;1.7931;-25.1008
15.9100;2.0205;-26.5332
16.7783;2.2517;-27.9956
17.6627;2.5061;-29.4682
18.5654;2.7728;-30.9673
19.4907;3.0596;-32.4756
20.4426;3.3527;-34.0000
21.4128;3.6574;-35.5268
22.4107;3.9629;-37.0584
23.4255;4.2605;-38.5987
24.4501;4.5600;-40.1263
25.4903;4.8398;-41.6546
26.5428;5.0976;-43.1722
27.6065;5.3309;-44.6739
28.6707;5.5410;-46.1614
29.7345;5.7316;-47.6217
30.8028;5.8860;-49.0633
31.8738;6.0031;-50.4859
32.9499;6.0764;-51.8836
34.0193;6.1129;-53.2670
35.1029;6.1052;-54.6105
36.1996;6.0582;-55.9096
37.3021;5.9654;-57.1863
38.4185;5.8349;-58.4254
39.5423;5.6627;-59.6353
40.6782;5.4452;-60.8200
41.8261;5.1822;-61.9774
42.9911;4.8775;-63.1067
44.1782;4.5278;-64.2024
45.3849;4.1359;-65.2757
46.6157;3.7018;-66.3175
47.8655;3.2244;-67.3400
49.1446;2.7066;-68.3235
50.4427;2.1482;-69.3011
51.7507;1.5503;-70.2642
53.0869;0.9152;-71.1996
54.4774;0.2513;-72.1025
55.9126;-0.4569;-72.9690
57.3827;-1.2042;-73.8053
58.9069;-1.9989;-74.5918
60.4675;-2.8265;-75.3596
62.0799;-3.7057;-76.0756
63.7208;-4.6165;-76.7828
65.4128;-5.5770;-77.4460
67.1042;-6.5382;-78.1404
68.8294;-7.5391;-78.8217
70.5586;-8.5368;-79.5301
72.3347;-9.5712;-80.2301
74.1563;-10.6184;-80.9311
75.9958;-11.7004;-81.6411
77.8782;-12.8000;-82.3587
79.8214;-13.9236;-83.0592
81.8155;-15.0473;-83.7931
83.8910;-16.1925;-84.5223
86.0218;-17.3343;-85.2715
88.2474;-18.4822;-86.0323
90.5406;-19.6205;-86.8221
92.9399;-20.7918;-87.5782
95.4254;-21.9548;-88.3352
98.0253;-23.1501;-89.0413
100.7178;-24.3362;-89.7435
103.4917;-25.5299;-90.4234
106.3508;-26.7230;-91.0928
109.2966;-27.9048;-91.7429
112.3177;-29.0694;-92.3996
