##mid_point_vec:209.5984;51.1645;655.6371
0.0000;0.0000;0.0000
0.4072;0.3357;0.7313
0.8367;0.6757;1.5059
1.2878;1.0198;2.3260
1.7597;1.3676;3.1936
2.2541;1.7200;4.1126
2.7623;2.0698;5.0840
3.2841;2.4194;6.1126
3.8237;2.7714;7.1889
4.3837;3.1347;8.3137
4.9631;3.5169;9.4825
5.5589;3.9125;10.6982
6.1645;4.3365;11.9527
6.7776;4.7771;13.2490
7.4015;5.2323;14.5912
8.0322;5.7011;15.9814
8.6743;6.1830;17.4209
9.3252;6.6799;18.9044
9.9871;7.1906;20.4274
10.6692;7.7211;21.9960
11.3719;8.2710;23.6053
12.0907;8.8390;25.2662
12.8233;9.4204;26.9752
13.5681;10.0108;28.7399
14.3296;10.6153;30.5554
15.1138;11.2224;32.4278
15.9247;11.8433;34.3552
16.7556;12.4805;36.3320
17.6090;13.1360;38.3549
18.4756;13.8117;40.4188
19.3572;14.5050;42.5291
20.2510;15.2164;44.6877
21.1551;15.9480;46.8860
22.0668;16.7004;49.1268
22.9887;17.4725;51.4037
23.9175;18.2619;53.7200
24.8542;19.0691;56.0726
25.7852;19.8861;58.4600
26.7090;20.7130;60.8797
27.6243;21.5582;63.3206
28.5409;22.4333;65.7699
29.4512;23.3304;68.2293
30.3600;24.2496;70.6996
31.2692;25.1865;73.1743
32.1811;26.1409;75.6528
33.0977;27.1115;78.1322
34.0185;28.0994;80.6119
34.9486;29.1013;83.0789
35.8875;30.1169;85.5336
36.8351;31.1471;87.9720
37.8075;32.1996;90.3862
38.8013;33.2649;92.7811
39.8113;34.3468;95.1605
40.8382;35.4149;97.5254
41.8808;36.4943;99.8792
42.9469;37.5656;102.2150
44.0411;38.6363;104.5438
45.1694;39.7123;106.8654
46.3322;40.7949;109.1784
47.5373;41.8820;111.4763
48.7835;42.9688;113.7610
50.0754;44.0527;116.0287
51.4255;45.1279;118.2768
52.8337;46.1824;120.5002
54.3176;47.2266;122.7063
55.8860;48.2373;124.8804
57.5462;49.2254;127.0396
59.2968;50.1588;129.1490
61.1584;51.0495;131.2252
63.1315;51.8909;133.2534
65.2461;52.6689;135.2417
67.5224;53.3765;137.2281
69.9492;53.9956;139.2024
72.5400;54.5184;141.1515
75.3110;54.9341;143.0557
78.2733;55.2325;144.9064
81.4453;55.4095;146.6976
84.8417;55.4476;148.4023
88.4775;55.3476;150.0312
92.3692;55.1020;151.5610
96.5479;54.7135;153.0100
101.0075;54.1787;154.3544
105.7681;53.4861;155.5932
110.8174;52.6324;156.7024
116.1554;51.6101;157.6381
121.8024;50.4314;158.4033
127.7805;49.0992;159.0177
134.0830;47.6209;159.4964
140.7153;46.0134;159.8443
147.6624;44.2889;160.0626
154.9345;42.4632;160.1647
162.5533;40.5655;160.1559
170.4452;38.5672;160.0332
178.6287;36.4871;159.8029
187.1470;34.3279;159.4574
195.9598;32.2022;158.9512
205.0277;30.0803;158.3246
214.2913;28.0125;157.5706
223.8002;25.9759;156.6998
233.5784;24.0003;155.6955
243.6147;22.1289;154.5209
253.8496;20.2861;153.1965
264.3310;18.5060;151.6925
275.0185;16.7857;149.9914
285.8289;15.1091;148.0927
296.7988;13.5316;146.0062
307.9106;12.0979;143.7217
319.1067;10.8031;141.2384
330.3758;9.5682;138.5945
341.7320;8.4226;135.7577
353.2011;7.3038;132.7183
364.7486;6.3341;129.4953
376.2839;5.4632;126.0960
387.7822;4.6481;122.5587
399.2633;3.9636;118.8610
410.6210;3.3983;115.0589
421.8619;2.9511;111.1699
433.0193;2.6121;107.1813
444.0931;2.3383;103.1170
455.0065;2.0892;98.9957
465.7509;1.8773;94.8428
476.3236;1.6832;90.6793
486.7168;1.5146;86.5081
496.9287;1.4000;82.3611
506.9197;1.2458;78.2251
516.7132;1.0939;74.1221
526.3172;0.9572;70.0627
535.7306;0.8455;66.0622
544.9917;0.7501;62.1102
554.0539;0.6889;58.2140
562.9291;0.6630;54.3967
571.6010;0.6887;50.6523
580.1112;0.7442;46.9856
588.3392;0.8533;43.4410
596.4176;1.0143;39.9603
604.2893;1.1606;36.5921
611.8841;1.3250;33.3461
619.1958;1.5101;30.2276
626.2575;1.6840;27.2230
633.0800;1.8319;24.3221
639.6709;1.9439;21.5215
646.0297;2.0087;18.8266
652.1839;2.0104;16.2399
658.1155;1.9559;13.7491
663.8361;1.8516;11.3475
669.4146;1.6787;8.9799
674.9259;1.3861;6.6253
680.2077;0.9785;4.3640
685.2899;0.5289;2.1578
690.2241;0.0000;-0.0000
695.0195;-0.6080;-2.1197
699.6357;-1.2790;-4.1942
704.0623;-2.0022;-6.2135
708.2922;-2.7787;-8.1791
712.3168;-3.6117;-10.0836
716.1357;-4.5068;-11.9316
719.7489;-5.4639;-13.7142
723.1394;-6.4935;-15.4339
726.2271;-7.5772;-17.0343
729.0269;-8.6993;-18.5289
731.5806;-9.8822;-19.9468
733.8367;-11.0909;-21.2250
736.0659;-12.3000;-22.5177
738.2950;-13.5090;-23.8101
740.5242;-14.7182;-25.1027
742.7533;-15.9271;-26.3951
744.9824;-17.1363;-27.6878
747.2116;-18.3453;-28.9802
