##mid_point_vec:425.6822;-220.6197;466.8597
0.0000;0.0000;0.0000
0.1299;-0.2211;-0.0958
0.2688;-0.4556;-0.2000
0.4087;-0.7169;-0.3110
0.5487;-0.9966;-0.4305
0.6929;-1.2933;-0.5591
0.8449;-1.6079;-0.6971
1.0083;-1.9374;-0.8476
1.1855;-2.2781;-1.0085
1.3731;-2.6417;-1.1810
1.5687;-3.0276;-1.3659
1.7768;-3.4398;-1.5652
1.9963;-3.8791;-1.7754
2.2315;-4.3397;-2.0082
2.4755;-4.8355;-2.2518
2.7289;-5.3652;-2.5091
2.9941;-5.9287;-2.7765
3.2722;-6.5275;-3.0551
3.5636;-7.1655;-3.3454
3.8675;-7.8429;-3.6448
4.1865;-8.5627;-3.9535
4.5226;-9.3267;-4.2688
4.8741;-10.1350;-4.5929
5.2463;-10.9925;-4.9202
5.6406;-11.8982;-5.2469
6.0511;-12.8499;-5.5828
6.4906;-13.8550;-5.9222
6.9601;-14.9115;-6.2638
7.4547;-16.0194;-6.6143
7.9762;-17.1804;-6.9767
8.5264;-18.3956;-7.3538
9.1196;-19.6688;-7.7383
9.7527;-21.0007;-8.1330
10.4270;-22.3924;-8.5406
11.1393;-23.8449;-8.9665
11.9055;-25.3620;-9.4038
12.7187;-26.9418;-9.8626
13.5787;-28.5847;-10.3472
14.4971;-30.2942;-10.8526
15.4712;-32.0698;-11.3873
16.4985;-33.9099;-11.9507
17.5836;-35.8119;-12.5364
18.7393;-37.7802;-13.1459
19.9726;-39.8169;-13.7772
21.2808;-41.9169;-14.4407
22.6765;-44.0834;-15.1332
24.1667;-46.3166;-15.8522
25.7670;-48.6199;-16.5956
27.4785;-50.9903;-17.3649
29.3192;-53.4285;-18.1563
31.2965;-55.9351;-18.9685
33.4204;-58.5086;-19.7980
35.6979;-61.1419;-20.6416
38.1453;-63.8374;-21.5011
40.7809;-66.5950;-22.3758
43.6057;-69.4086;-23.2665
46.6402;-72.2738;-24.1619
49.8889;-75.1907;-25.0594
53.3615;-78.1451;-25.9669
57.0688;-81.1280;-26.8812
61.0246;-84.1298;-27.8082
65.2414;-87.1424;-28.7513
69.7360;-90.1598;-29.7106
74.5196;-93.1718;-30.6819
79.6052;-96.1718;-31.6722
85.0037;-99.1508;-32.6715
90.7206;-102.0992;-33.6752
96.7616;-105.0094;-34.6804
103.1346;-107.8696;-35.6845
109.8220;-110.6701;-36.7188
116.8510;-113.3991;-37.7441
124.2203;-116.0532;-38.7507
131.9612;-118.6205;-39.6853
140.0563;-121.0897;-40.5645
148.4994;-123.4530;-41.3952
157.2955;-125.6982;-42.1595
166.4428;-127.8099;-42.8497
175.9448;-129.7776;-43.4480
185.7581;-131.6006;-43.9937
195.9006;-133.2603;-44.4314
206.3653;-134.7506;-44.7679
217.2301;-136.0964;-44.9432
228.4437;-137.2511;-44.9481
239.9666;-138.2104;-44.7960
251.7572;-138.9660;-44.5067
263.7611;-139.4883;-44.1772
275.9964;-139.8152;-43.7074
288.4354;-139.9367;-43.0778
301.0322;-139.8457;-42.3028
313.7583;-139.5550;-41.3720
326.5824;-139.0525;-40.2983
339.5230;-138.3300;-39.0507
352.5344;-137.4033;-37.6781
365.4763;-136.1343;-36.2785
378.3214;-134.6070;-34.7967
391.0949;-132.8665;-33.2151
403.7632;-130.9184;-31.5622
416.3277;-128.7782;-29.8288
428.7566;-126.4885;-27.9801
440.9958;-124.0237;-26.0979
453.0217;-121.4013;-24.1936
464.8184;-118.6366;-22.2681
476.3722;-115.7415;-20.3345
487.6545;-112.7426;-18.3890
498.6318;-109.6466;-16.4421
509.2721;-106.4567;-14.5126
519.6648;-103.3257;-12.4987
529.6925;-100.1381;-10.5326
539.3420;-96.9065;-8.6234
548.6020;-93.6268;-6.7808
557.4590;-90.2929;-5.0087
565.9103;-86.9030;-3.3073
573.9520;-83.4545;-1.6844
581.5819;-79.9565;-0.1394
588.7939;-76.4151;1.3173
595.5763;-72.8336;2.6713
601.9295;-69.2210;3.9177
607.8622;-65.5962;5.0649
613.3803;-61.9708;6.1106
618.4933;-58.3507;7.0461
623.2297;-54.7653;7.8919
627.5984;-51.2160;8.6485
631.6250;-47.7234;9.3216
635.3321;-44.3028;9.9179
638.7404;-40.9693;10.4368
641.8640;-37.7379;10.8760
644.7228;-34.6187;11.2267
647.3398;-31.6286;11.4934
649.7405;-28.7796;11.6776
651.9400;-26.0785;11.7764
653.9405;-23.5246;11.7770
655.7601;-21.1283;11.6816
657.4187;-18.8946;11.4934
658.9228;-16.8212;11.2096
660.2835;-14.9110;10.8293
661.5077;-13.1605;10.3571
662.6026;-11.5681;9.8024
663.5778;-10.1259;9.1769
664.4438;-8.8259;8.4969
665.2031;-7.6584;7.7759
665.8561;-6.6096;7.0201
666.4029;-5.6718;6.2424
666.8514;-4.8390;5.4619
667.2252;-4.1107;4.7132
667.5553;-3.4255;3.9276
667.8853;-2.7404;3.1421
668.2155;-2.0553;2.3566
668.5456;-1.3702;1.5710
668.8756;-0.6851;0.7855
669.2058;0.0000;0.0000
