##mid_point_vec:-0.3655;-3.9355;3.1408
0.0000;0.0000;0.0000
0.3314;-0.0789;-0.0270
0.6931;-0.1613;-0.0711
1.1297;-0.1802;-0.0616
1.6148;-0.1879;-0.0609
2.1499;-0.1843;-0.0562
2.7513;-0.1627;-0.0500
3.4266;-0.1224;-0.0431
4.1872;-0.0706;-0.0273
5.0484;0.0000;-0.0000
6.0261;0.0970;-0.0054
7.1535;0.2164;-0.0023
8.4507;0.3628;0.0100
9.9373;0.5306;0.0266
11.6544;0.7433;0.0620
13.6296;1.0154;0.1554
15.8772;1.3012;0.2465
18.4876;1.6739;0.4355
21.4858;2.1199;0.7200
24.9140;2.6422;1.1365
28.8117;3.2388;1.7117
33.2457;3.9326;2.4714
38.2121;4.6998;3.4448
43.7527;5.5533;4.7188
49.8686;6.4786;6.2695
56.5768;7.4843;8.1458
63.9157;8.5714;10.3935
71.8870;9.7179;13.0107
80.5119;10.9227;16.0243
89.7317;12.2124;19.4961
99.5567;13.5276;23.3884
110.0074;14.8742;27.7280
121.0448;16.2371;32.4973
132.6843;17.6028;37.6826
144.8758;18.9547;43.2696
157.4898;20.3940;49.3042
170.6647;21.8113;55.6816
184.3098;23.2719;62.4422
198.4082;24.7412;69.5296
212.9121;26.2381;76.9015
227.7694;27.7974;84.5569
242.9325;29.4269;92.4535
258.3830;31.1016;100.5062
274.0557;32.8892;108.7273
289.8751;34.7883;117.0675
305.8648;36.8182;125.4936
321.9135;39.0186;134.0036
337.9420;41.3754;142.5707
354.1056;43.8615;151.1319
370.1935;46.5523;159.7286
386.2887;49.4354;168.2960
402.2723;52.5029;176.8461
418.1849;55.7517;185.3551
434.0225;59.1717;193.7981
449.7470;62.7637;202.1786
465.3689;66.5080;210.5089
480.8485;70.3682;218.7609
496.1988;74.3610;226.9431
511.3495;78.4826;235.0788
526.3762;82.7365;243.2188
541.2544;87.0941;251.2955
555.8766;91.4947;259.2893
570.2667;95.9550;267.1921
584.3579;100.4377;274.9871
598.2072;104.9716;282.6659
611.7223;109.5299;290.2303
624.8732;114.0796;297.6604
637.6178;118.5906;304.8998
649.9546;123.0766;311.9743
661.8758;127.5414;318.8960
673.3662;131.9587;325.6426
684.4215;136.3089;332.1988
694.9453;140.5313;338.3985
705.0233;144.7218;344.4279
714.6946;148.8438;350.2032
723.9280;152.8959;355.7624
732.7031;156.8669;361.0577
741.0467;160.7441;366.1043
748.9253;164.5363;370.8490
756.3783;168.2549;375.3332
763.4621;171.9077;379.5925
770.1539;175.4745;383.5857
776.4646;178.9515;387.3010
782.4094;182.3436;390.7681
787.9827;185.6507;393.9616
793.2266;188.9035;396.9781
798.0992;192.0316;399.6821
802.6100;195.0693;402.1432
806.7692;198.0070;404.3310
810.6251;200.8594;406.3080
814.2219;203.5828;408.0303
817.5805;206.2146;409.5782
820.7011;208.7611;410.9492
823.5882;211.2384;412.1563
826.2496;213.6345;413.2148
828.6963;215.9236;414.1363
830.9234;218.1024;414.9173
832.9716;220.1644;415.6131
834.8435;222.0767;416.2262
836.5470;223.8111;416.7677
838.2061;225.5833;417.2364
839.8651;227.3555;417.7052
841.5241;229.1277;418.1738
843.1830;230.8998;418.6425
844.8421;232.6720;419.1113
846.5010;234.4442;419.5800
