##mid_point_vec:0.8273;-2.0474;2.2592
0.0000;0.0000;0.0000
0.0843;0.0431;-0.0363
0.2014;0.0850;-0.0709
0.3622;0.1192;-0.1002
0.5831;0.1410;-0.1216
0.8769;0.1490;-0.1337
1.2588;0.1385;-0.1314
1.7618;0.1185;-0.1134
2.3818;0.0759;-0.0711
3.1592;-0.0000;0.0000
4.0959;-0.1006;0.0991
5.2103;-0.2281;0.2350
6.5143;-0.3838;0.4145
8.0140;-0.5727;0.6500
9.7229;-0.7814;0.9466
11.6443;-1.0293;1.3106
13.7879;-1.3147;1.7470
16.1603;-1.6335;2.2591
18.7696;-1.9846;2.8432
21.6244;-2.3631;3.4927
24.7242;-2.7634;4.2070
28.0986;-3.1882;4.9804
31.7298;-3.6313;5.8050
35.6422;-4.0928;6.6772
39.8389;-4.5692;7.5885
44.3250;-5.0539;8.5290
49.1057;-5.5407;9.4897
54.1817;-6.0267;10.4622
59.5534;-6.5034;11.4421
65.2134;-6.9660;12.4169
71.1476;-7.4047;13.3779
77.3483;-7.8095;14.3241
83.8046;-8.1730;15.2578
90.5032;-8.4925;16.1797
97.4290;-8.7632;17.0941
104.5751;-8.9834;18.0054
111.9295;-9.1509;18.9156
119.4850;-9.2599;19.8218
127.2345;-9.3035;20.7284
135.1677;-9.2830;21.6144
143.2857;-9.1894;22.5060
151.5853;-9.0182;23.3923
160.0615;-8.7608;24.2718
168.7180;-8.4183;25.1440
177.5475;-7.9833;26.0057
186.5514;-7.4567;26.8577
195.7158;-6.8282;27.6936
205.0418;-6.1004;28.5273
214.5141;-5.2582;29.3360
224.1289;-4.3002;30.1231
233.8669;-3.2213;30.8968
243.7161;-2.0155;31.6504
253.6658;-0.6748;32.4084
263.6976;0.8093;33.1430
273.8050;2.4294;33.8702
283.9622;4.1921;34.5927
294.1509;6.0975;35.3128
304.4747;8.0818;36.0964
314.7937;10.2078;36.8811
325.1139;12.4632;37.6866
335.4138;14.8574;38.5066
345.6518;17.3979;39.3534
355.7876;20.0881;40.2201
365.8131;22.9178;41.1028
375.7116;25.8763;42.0024
385.4881;28.9339;42.9249
395.1395;32.0620;43.8772
404.6650;35.2331;44.8597
414.0294;38.4496;45.8595
423.2190;41.6948;46.8808
432.1226;45.0070;47.8722
440.8769;48.2867;48.8954
449.4202;51.5459;49.9297
457.7566;54.7613;50.9720
465.9508;57.8683;52.0232
473.9792;60.8690;53.0778
481.8356;63.7544;54.1280
489.5190;66.5174;55.1715
497.0126;69.1731;56.1920
504.2955;71.7243;57.1815
511.3400;74.1981;58.1242
518.1715;76.5722;59.0290
524.7875;78.8491;59.8820
531.1691;81.0341;60.6635
537.2942;83.1509;61.3766
543.1983;85.1769;62.0240
548.8678;87.1281;62.5985
554.2601;89.0345;63.1159
559.4055;90.8844;63.5854
564.2981;92.6894;64.0063
568.9341;94.4552;64.3871
573.3089;96.1937;64.7287
577.4296;97.9162;65.0325
581.2995;99.6264;65.3040
584.9291;101.3317;65.5463
588.3253;103.0440;65.7616
591.4966;104.7706;65.9537
594.4408;106.5145;66.1121
597.1703;108.2672;66.2338
599.6881;110.0367;66.3176
602.0049;111.8260;66.3522
604.1426;113.6355;66.3361
606.1229;115.4330;66.2706
607.9599;117.2379;66.1520
609.6712;119.0199;65.9830
611.2718;120.7752;65.7605
612.7770;122.5149;65.4900
614.2073;124.2167;65.1790
615.5736;125.8688;64.8343
616.8822;127.4724;64.4590
618.1461;129.0199;64.0629
619.3685;130.5263;63.6537
620.5547;131.9916;63.2407
621.7090;133.4075;62.8303
622.8339;134.7565;62.4244
623.9195;136.0950;62.0335
624.9756;137.3910;61.6622
626.0045;138.6517;61.3115
626.9975;139.8994;60.9876
627.9604;141.1191;60.6939
628.8901;142.3526;60.4364
629.8003;143.5785;60.2178
630.6822;144.8240;60.0413
631.5392;146.0634;59.8985
632.3581;147.3202;59.7882
633.1496;148.5485;59.7041
633.9143;149.7343;59.6443
634.6484;150.8867;59.6115
635.3716;151.9455;59.5990
636.0713;152.9253;59.6015
636.7406;153.8523;59.6246
637.3998;154.6697;59.6654
638.0352;155.4072;59.7309
638.6483;156.0389;59.8167
639.2281;156.5759;59.9182
639.7759;157.0174;60.0339
640.2883;157.3943;60.1656
640.7786;157.6802;60.3059
641.2366;157.9081;60.4480
641.6578;158.0997;60.5884
642.0417;158.2600;60.7263
642.3793;158.4116;60.8608
642.7028;158.5784;61.0265
643.0263;158.7451;61.1924
643.3499;158.9120;61.3582
643.6734;159.0787;61.5240
643.9969;159.2455;61.6897
644.3204;159.4123;61.8556
