##mid_point_vec:-1.1959;-0.587;0.7243
0.0000;0.0000;0.0000
0.1179;0.0201;0.0073
0.2488;0.0343;0.0132
0.3908;0.0439;0.0185
0.5493;0.0516;0.0236
0.7204;0.0501;0.0255
0.9050;0.0436;0.0264
1.0996;0.0319;0.0241
1.3064;0.0231;0.0167
1.5164;-0.0000;0.0000
1.7330;-0.0273;-0.0265
1.9622;-0.0460;-0.0612
2.1963;-0.0668;-0.1034
2.4385;-0.0831;-0.1584
2.6861;-0.0947;-0.2275
2.9397;-0.1015;-0.3123
3.2027;-0.1009;-0.4143
3.4735;-0.0818;-0.5355
3.7589;-0.0366;-0.6766
4.0587;0.0318;-0.8457
4.3827;0.1264;-1.0556
4.7405;0.2532;-1.3029
5.1450;0.4220;-1.5986
5.6087;0.6263;-1.9474
6.1504;0.8713;-2.3651
6.7926;1.1545;-2.8652
7.5592;1.4838;-3.4618
8.4811;1.8593;-4.1689
9.5907;2.2886;-4.9973
10.9198;2.7772;-5.9659
12.5064;3.3277;-7.0893
14.3848;3.9465;-8.3861
16.5967;4.6454;-9.8713
19.1768;5.4383;-11.5463
22.1547;6.3245;-13.4314
25.5626;7.3209;-15.5244
29.4258;8.4383;-17.8373
33.7656;9.6965;-20.3661
38.5644;11.0512;-23.1242
43.8647;12.5754;-26.0939
49.6869;14.3074;-29.2660
56.0402;16.3111;-32.6173
62.9324;18.6268;-36.1275
70.3942;21.3198;-39.8364
78.3724;24.3806;-43.6909
86.7981;27.8141;-47.6939
95.6649;31.6312;-51.8173
104.9316;35.8581;-56.0122
114.5567;40.5194;-60.2549
124.5119;45.6465;-64.4742
134.7426;51.2959;-68.7303
145.2433;57.5267;-72.9451
155.9439;64.3323;-77.1110
166.7329;71.6434;-81.1239
177.5768;79.2897;-85.3220
188.4774;87.4764;-89.4587
199.3490;96.1699;-93.4721
210.1739;105.3962;-97.3558
220.9511;115.1775;-101.0456
231.6286;125.4945;-104.5254
242.1974;136.3121;-107.8596
252.6302;147.5717;-111.0444
262.8775;159.2906;-114.1725
272.9639;171.3572;-117.1180
282.8828;183.7498;-119.9646
292.5801;196.4472;-122.6574
302.1065;209.4337;-125.3419
311.3861;222.8954;-127.6880
320.4037;236.4144;-129.9431
329.0921;250.0669;-132.1140
337.5413;263.6911;-134.2323
345.7051;277.3293;-136.3451
353.5608;290.9653;-138.4770
361.1881;304.6831;-140.6592
368.4777;318.4364;-142.8318
375.4576;332.0722;-144.9554
382.1003;345.7470;-147.0979
388.3876;359.3650;-149.2211
394.3450;372.9088;-151.3829
399.9636;386.3973;-153.5435
405.2846;399.7145;-155.6869
410.2631;413.0010;-157.8229
414.9613;426.1077;-159.9501
419.3020;439.1461;-162.0705
423.3450;451.9993;-164.1661
427.1381;464.6582;-166.2697
430.6046;476.9863;-168.3077
433.8889;489.0248;-170.3763
437.0065;500.8208;-172.4914
439.9824;512.2308;-174.6488
442.8247;523.3103;-176.8754
445.5676;534.0038;-179.2024
448.2032;544.2833;-181.6315
450.7500;554.1507;-184.1943
453.2149;563.6030;-186.8817
455.5968;572.6335;-189.6709
457.9005;581.2221;-192.5630
460.1387;589.3872;-195.5499
462.2948;597.1117;-198.5923
464.3556;604.4300;-201.6813
466.3129;611.3449;-204.8167
468.1124;617.8602;-207.9338
469.7468;623.9911;-211.0414
471.2115;629.7556;-214.1202
472.4882;635.1567;-217.1373
473.5931;640.2268;-220.0781
474.5307;644.9818;-222.9226
475.3015;649.4228;-225.6618
475.9300;653.5819;-228.3096
476.4325;657.4863;-230.8618
476.8202;661.1312;-233.3330
477.1009;664.5394;-235.7275
477.2896;667.7151;-238.0556
477.3825;670.6730;-240.2886
477.4263;673.4430;-242.4719
477.4235;676.0164;-244.5775
477.3938;678.4085;-246.5952
477.3581;680.6262;-248.5292
477.3265;682.6748;-250.3778
477.3056;684.5548;-252.1427
477.3229;686.2618;-253.8270
477.3756;687.7905;-255.4278
477.4700;689.1467;-256.9465
477.5967;690.3334;-258.3781
477.7654;691.3548;-259.7331
477.9745;692.2106;-261.0106
478.2235;692.9072;-262.2205
478.5087;693.4505;-263.3661
478.8229;693.8471;-264.4612
479.1530;694.0983;-265.5166
479.4899;694.2182;-266.5394
479.8141;694.2231;-267.5338
480.1090;694.1362;-268.5061
480.3343;693.9904;-269.4561
480.4705;693.8053;-270.3965
480.4824;693.6062;-271.3324
480.3532;693.4320;-272.2718
480.0878;693.2702;-273.1994
479.7255;693.0948;-274.0909
479.2999;692.9220;-274.9183
478.8233;692.7690;-275.6653
478.3008;692.6385;-276.3220
477.5808;692.5747;-277.0266
476.8607;692.5112;-277.7312
476.1406;692.4475;-278.4357
475.4207;692.3839;-279.1402
474.7006;692.3202;-279.8448
473.9806;692.2566;-280.5493
