##mid_point_vec:-0.1222;-1.3374;-0.2152
0.0000;0.0000;0.0000
0.1092;-0.0075;-0.0108
0.2291;-0.0143;-0.0196
0.3594;-0.0218;-0.0273
0.4997;-0.0293;-0.0333
0.6511;-0.0335;-0.0372
0.8123;-0.0352;-0.0371
0.9840;-0.0294;-0.0311
1.1663;-0.0173;-0.0192
1.3601;0.0000;0.0000
1.5668;0.0264;0.0283
1.7864;0.0592;0.0632
2.0205;0.0984;0.1052
2.2706;0.1440;0.1527
2.5393;0.2022;0.2066
2.8248;0.2683;0.2652
3.1277;0.3426;0.3293
3.4500;0.4256;0.4035
3.7905;0.5106;0.4892
4.1499;0.5938;0.5907
4.5312;0.6638;0.7110
4.9333;0.7175;0.8613
5.3598;0.7542;1.0586
5.8117;0.7648;1.3180
6.2943;0.7481;1.6645
6.8149;0.6970;2.1207
7.3838;0.6003;2.7124
8.0095;0.4366;3.4616
8.7124;0.1932;4.3936
9.5164;-0.1490;5.5306
10.4474;-0.6108;6.8900
11.5340;-1.2133;8.5024
12.8082;-2.0020;10.4140
14.2866;-2.9437;12.6119
16.0188;-4.0432;15.1243
18.0365;-5.3170;17.9740
20.3709;-6.7699;21.1881
23.0506;-8.4035;24.8021
26.0982;-10.2196;28.8337
29.5289;-12.2140;33.3022
33.3596;-14.3692;38.2403
37.5855;-16.6805;43.6674
42.2061;-19.1232;49.6201
47.2041;-21.6810;56.1225
52.5644;-24.3206;63.1943
58.2597;-26.9843;70.8371
64.2823;-29.6858;79.0999
70.5831;-32.4022;87.9886
77.1208;-35.1016;97.5045
83.8633;-37.7502;107.6662
90.7761;-40.3251;118.4346
97.8080;-42.8049;129.8109
104.9182;-45.1542;141.7883
111.9440;-47.3077;154.3329
118.7057;-49.1794;167.2974
125.2942;-50.8343;180.7573
131.7337;-52.2393;194.7020
138.0400;-53.3813;209.0830
144.2037;-54.2363;223.8535
150.2130;-54.7905;239.0097
156.0608;-55.0302;254.5160
161.7557;-54.9539;270.3140
167.2864;-54.5285;286.3518
172.6076;-53.7660;302.5932
177.7383;-52.6782;319.0383
182.6907;-51.2718;335.6336
187.5784;-49.5996;352.3584
192.5494;-47.7214;369.3186
197.4512;-45.5421;386.3442
202.2323;-43.0869;403.3804
206.8699;-40.3799;420.4421
211.3368;-37.4195;437.4555
215.5795;-34.2244;454.3510
219.5965;-30.8284;471.0781
223.3829;-27.2493;487.6073
226.9356;-23.5494;503.8961
230.2947;-19.7395;519.9312
233.4649;-15.8249;535.6654
236.4390;-11.8149;551.0693
239.2323;-7.7128;566.1310
241.8798;-3.5494;580.8039
244.4148;0.6386;595.0831
246.8277;4.8230;608.9368
249.1289;9.0166;622.3123
251.3470;13.1665;635.2379
253.5257;17.2587;647.7094
255.6709;21.2926;659.7362
257.7997;25.2477;671.3578
259.9060;29.1257;682.5440
261.9843;32.9226;693.2817
264.0409;36.6398;703.5456
266.0539;40.2475;713.3414
268.0363;43.7334;722.6544
269.9349;47.1082;731.4811
271.7788;50.3658;739.8368
273.5981;53.5203;747.7506
275.3619;56.5582;755.2173
277.0856;59.4923;762.2484
278.7798;62.3246;768.8477
280.4632;65.0502;775.0260
282.0797;67.6916;780.7549
283.6770;70.2405;786.0856
285.2353;72.6990;791.0246
286.7428;75.0627;795.5886
288.2258;77.3424;799.7973
289.6715;79.5281;803.6577
291.1070;81.6254;807.2008
292.5070;83.6369;810.4353
293.8684;85.5642;813.3797
295.2023;87.4195;816.0546
296.4933;89.2109;818.4673
297.7411;90.9308;820.6391
298.9232;92.5926;822.5776
300.0695;94.1909;824.3073
301.1449;95.7356;825.8358
302.1869;97.2359;827.1957
303.1837;98.6948;828.3934
304.1404;100.1171;829.4442
305.0660;101.5152;830.3583
305.9619;102.8886;831.1453
306.8300;104.2419;831.8123
307.6693;105.5852;832.3486
308.4823;106.9099;832.7756
309.2760;108.2180;833.1150
310.0349;109.5331;833.3717
310.7664;110.8461;833.5611
311.4806;112.1563;833.6884
312.1825;113.4553;833.7488
312.8578;114.7315;833.7391
313.5026;115.9841;833.6671
314.1228;117.2026;833.5399
314.7099;118.3780;833.3668
315.2194;119.4598;833.0839
315.6400;120.4583;832.7194
315.9925;121.3729;832.3004
316.2848;122.2014;831.8496
316.5077;122.9356;831.3709
316.7106;123.5917;830.8959
316.8805;124.1674;830.4412
316.9384;124.6177;829.8658
316.9962;125.0681;829.2904
317.0539;125.5185;828.7150
317.1118;125.9688;828.1397
317.1696;126.4192;827.5643
317.2275;126.8695;826.9889
