##mid_point_vec:-6.7983;2.9974;6.5544
0.0000;0.0000;0.0000
0.9000;0.0318;-0.0473
1.8476;0.0547;-0.0874
2.8442;0.0693;-0.1188
3.8911;0.0757;-0.1395
4.9925;0.0739;-0.1489
6.1431;0.0638;-0.1372
7.3478;0.0481;-0.1027
8.6011;0.0250;-0.0550
9.9076;0.0000;0.0000
11.2656;-0.0208;0.0560
12.6746;-0.0395;0.1197
14.1293;-0.0408;0.1821
15.6278;-0.0320;0.2532
17.1741;-0.0168;0.3341
18.7681;0.0071;0.4292
20.4126;0.0361;0.5364
22.1026;0.0732;0.6534
23.8350;0.1159;0.7773
25.6209;0.1630;0.9020
27.4563;0.2137;1.0250
29.3476;0.2706;1.1557
31.2898;0.3313;1.2962
33.2869;0.3940;1.4542
35.3386;0.4592;1.6214
37.4489;0.5149;1.8037
39.6214;0.5668;1.9914
41.8494;0.6207;2.1842
44.1318;0.6765;2.3776
46.4609;0.7415;2.5736
48.8412;0.8125;2.7754
51.2730;0.8921;2.9855
53.7492;0.9825;3.1993
56.2710;1.0861;3.4196
58.8337;1.2000;3.6420
61.4381;1.3247;3.8716
64.0820;1.4597;4.1060
66.7558;1.6080;4.3572
69.4566;1.7700;4.6248
72.1772;1.9524;4.8988
74.9149;2.1575;5.1597
77.6652;2.3837;5.4175
80.4311;2.6284;5.6696
83.2063;2.8866;5.9139
85.9916;3.1566;6.1488
88.7847;3.4359;6.3720
91.5855;3.7258;6.5830
94.3841;4.0197;6.7735
97.1807;4.3176;6.9440
99.9720;4.6202;7.0921
102.7611;4.9225;7.1990
105.5474;5.2198;7.2749
108.3333;5.5184;7.3230
111.1099;5.7949;7.3604
113.8879;6.0692;7.3757
116.6585;6.3213;7.3713
119.4356;6.5543;7.3458
122.2234;6.7692;7.2922
125.0213;6.9662;7.2087
127.8267;7.1386;7.0882
130.6391;7.2837;6.9351
133.4565;7.3961;6.7460
136.2805;7.4632;6.5148
139.1029;7.4759;6.2459
141.9410;7.4309;5.9262
144.7790;7.3042;5.5555
147.6381;7.1003;5.1322
150.4781;6.7937;4.6566
153.3257;6.3812;4.1181
156.1669;5.8567;3.5119
159.0171;5.1904;2.8318
161.9150;4.3661;2.0896
164.8413;3.3765;1.2972
167.7885;2.2065;0.4433
170.7440;0.8361;-0.4867
173.7021;-0.7499;-1.4986
176.6645;-2.5668;-2.6047
179.6098;-4.6389;-3.8191
182.5537;-6.9748;-5.1455
185.4816;-9.5920;-6.6028
188.4235;-12.5074;-8.2021
191.3556;-15.7212;-9.9502
194.2823;-19.2550;-11.8539
197.1771;-23.1047;-13.9165
200.0007;-27.2783;-16.1579
202.7684;-31.7795;-18.5956
205.5075;-36.6192;-21.2346
208.2301;-41.7867;-24.0666
210.9479;-47.2724;-27.1019
213.6593;-53.0572;-30.3374
216.3849;-59.1349;-33.7811
219.1481;-65.4971;-37.4601
221.9048;-72.1181;-41.3142
224.6743;-78.9953;-45.3619
227.4702;-86.1548;-49.6359
230.2722;-93.4872;-54.1992
233.0872;-100.9877;-58.9887
235.8991;-108.5800;-63.9998
238.7314;-116.3128;-69.2444
241.5900;-124.1800;-74.7636
244.4529;-132.1432;-80.5945
247.2870;-140.2207;-86.6463
250.0994;-148.4189;-92.9844
252.8565;-156.7147;-99.5914
255.5159;-165.0671;-106.4066
258.1197;-173.4567;-113.4787
260.6657;-181.8388;-120.8276
263.1260;-190.1798;-128.4152
265.5028;-198.5307;-136.1689
267.7846;-206.8799;-144.1317
269.9548;-215.2922;-152.2898
272.0528;-223.6511;-160.6802
274.0288;-231.9361;-169.2143
275.8901;-240.1621;-177.8315
277.6507;-248.2858;-186.5986
279.3067;-256.2447;-195.4127
280.8755;-264.0427;-204.2678
282.3580;-271.7095;-213.1859
283.7607;-279.2769;-222.1297
285.0523;-286.7249;-231.0183
286.2545;-294.0370;-239.8398
287.3773;-301.2255;-248.5702
288.4224;-308.2792;-257.2073
289.4246;-315.1735;-265.7490
290.3259;-321.9549;-274.1246
291.1681;-328.6053;-282.3606
291.9679;-335.1195;-290.4636
292.7407;-341.4887;-298.4301
293.4920;-347.7446;-306.2847
294.2129;-353.8433;-314.0045
294.9284;-359.7902;-321.5850
295.6315;-365.5626;-329.0286
296.3377;-371.2041;-336.3461
297.0383;-376.6162;-343.4521
297.7429;-381.8888;-350.4596
298.4458;-387.0333;-357.2691
299.1344;-391.9790;-363.8502
299.8113;-396.7195;-370.1976
300.4696;-401.3012;-376.3213
301.1009;-405.7430;-382.2252
301.7025;-410.0575;-387.9102
302.2752;-414.2526;-393.3668
302.8281;-418.3580;-398.6017
303.3453;-422.3577;-403.6142
303.8282;-426.2545;-408.4190
304.2550;-430.1101;-413.0781
304.6251;-434.0129;-417.6207
304.9357;-437.8505;-421.9049
305.1908;-441.5882;-426.0112
305.3960;-445.2885;-429.9543
305.5467;-448.9575;-433.7457
305.6362;-452.5565;-437.3654
305.6715;-456.0701;-440.8076
305.6480;-459.4946;-444.0681
305.5670;-462.8265;-447.1358
305.4229;-466.0699;-450.0097
305.2229;-469.2246;-452.6850
304.9543;-472.2874;-455.1466
304.6347;-475.1899;-457.3245
304.2642;-477.9303;-459.2440
303.8301;-480.5542;-460.9344
303.3733;-482.9986;-462.3492
302.8924;-485.4265;-463.7549
302.4117;-487.8544;-465.1604
301.9308;-490.2824;-466.5660
301.4501;-492.7102;-467.9715
300.9692;-495.1382;-469.3771
300.4885;-497.5661;-470.7827
