##mid_point_vec:-0.4717;-5.7182;5.3847
0.0000;0.0000;0.0000
0.1951;0.0256;-0.0042
0.4924;0.0416;-0.0181
0.9298;0.0534;-0.0374
1.5389;0.0610;-0.0552
2.3390;0.0638;-0.0680
3.3511;0.0609;-0.0704
4.5926;0.0489;-0.0604
6.0898;0.0282;-0.0365
7.8686;0.0000;0.0000
9.9621;-0.0281;0.0391
12.3932;-0.0544;0.0823
15.1904;-0.0772;0.1093
18.3766;-0.0834;0.0717
21.9932;-0.0580;-0.0287
26.0845;0.0167;-0.2016
30.6698;0.1476;-0.4643
35.7559;0.3311;-0.8322
41.3618;0.5772;-1.3038
47.5017;0.8978;-1.8798
54.2133;1.3003;-2.5593
61.4939;1.7962;-3.3504
69.3538;2.4009;-4.2535
77.7601;3.1188;-5.2457
86.7294;3.9710;-6.3269
96.2485;4.9699;-7.5005
106.3236;6.1292;-8.7415
116.9244;7.4617;-10.0411
127.9768;8.9596;-11.4270
139.4466;10.6081;-12.8934
151.3212;12.4495;-14.3834
163.5750;14.4939;-15.8903
176.1756;16.7429;-17.4162
189.0628;19.2037;-18.9642
202.2077;21.8863;-20.5049
215.5740;24.7952;-22.0414
229.1562;27.9270;-23.6035
242.8825;31.2632;-25.1809
256.7036;34.8050;-26.7136
270.5677;38.5434;-28.1763
284.5378;42.4228;-29.6238
298.4668;46.4527;-31.0462
312.3196;50.6549;-32.4277
326.1005;54.9604;-33.8087
339.7250;59.3673;-35.2066
353.1506;63.8857;-36.6102
366.3527;68.5074;-38.0096
379.3226;73.2041;-39.4402
392.0249;77.9490;-40.9036
404.5006;82.7169;-42.4301
416.6713;87.5100;-43.9918
428.5539;92.3329;-45.6358
440.1123;97.1433;-47.3532
451.2554;101.9791;-49.1314
462.0973;106.8345;-50.9419
472.6134;111.6721;-52.7846
482.7327;116.5197;-54.6710
492.4914;121.3320;-56.5870
501.8915;126.0959;-58.5597
510.8901;130.8028;-60.5860
519.5889;135.4231;-62.6898
527.9043;139.9659;-64.8711
535.7814;144.4449;-67.0627
543.2795;148.8301;-69.3039
550.3754;153.0769;-71.5834
557.0855;157.1956;-73.9134
563.3302;161.1732;-76.2478
569.2070;164.9531;-78.5985
574.6909;168.5494;-80.9718
579.7934;171.9480;-83.3548
584.5298;175.1697;-85.7668
588.9140;178.1851;-88.1743
592.9887;180.9807;-90.5727
596.6517;183.5842;-92.9130
600.0021;185.9848;-95.1853
603.0396;188.1900;-97.4015
605.7695;190.2230;-99.5598
608.1936;192.1083;-101.6522
610.3295;193.8751;-103.6703
612.2241;195.5358;-105.6173
613.8089;197.1403;-107.4702
615.1312;198.6796;-109.2137
616.1965;200.1442;-110.8417
617.0244;201.5251;-112.3284
617.6421;202.8271;-113.6750
618.0771;204.0529;-114.8873
618.3440;205.1910;-115.9706
618.4585;206.2351;-116.9285
618.4428;207.1719;-117.7582
618.3149;207.9925;-118.4696
618.0994;208.6875;-119.0612
617.8055;209.2492;-119.5435
617.4622;209.6617;-119.9225
617.0876;209.9174;-120.2102
616.6981;210.0294;-120.4238
616.3139;210.0156;-120.5733
615.9359;209.8875;-120.6730
615.5553;209.6571;-120.7432
615.1677;209.3346;-120.7955
614.7699;208.9440;-120.8394
614.3651;208.5017;-120.8746
613.9630;208.0212;-120.8993
613.5730;207.5084;-120.9063
613.1911;206.9680;-120.9073
612.8287;206.3956;-120.8917
612.4725;205.8004;-120.8743
612.1289;205.1890;-120.8433
611.7938;204.5713;-120.8112
611.4710;203.9532;-120.7802
611.1474;203.3507;-120.7462
610.8434;202.7651;-120.7032
610.5635;202.2037;-120.6538
610.2985;201.6698;-120.6120
610.0555;201.1585;-120.5680
609.8249;200.6723;-120.5356
609.6087;200.2181;-120.5144
609.3968;199.8032;-120.5134
609.1929;199.4310;-120.5295
608.9967;199.0990;-120.5525
608.8070;198.7846;-120.5814
608.6173;198.4701;-120.6104
608.4277;198.1556;-120.6393
608.2380;197.8410;-120.6682
608.0483;197.5265;-120.6973
607.8586;197.2120;-120.7262
