##mid_point_vec:0.4818;0.879;0.9898
0.0000;0.0000;0.0000
0.1226;-0.0271;-0.0099
0.2523;-0.0523;-0.0197
0.3845;-0.0723;-0.0331
0.5291;-0.0748;-0.0370
0.6822;-0.0703;-0.0402
0.8401;-0.0605;-0.0322
1.0127;-0.0482;-0.0213
1.2029;-0.0230;-0.0097
1.4087;-0.0000;-0.0000
1.6019;0.0230;0.0174
1.8209;0.0616;0.0540
2.0547;0.1026;0.1068
2.2975;0.1564;0.1783
2.5494;0.2150;0.2733
2.8005;0.2710;0.3876
3.0421;0.3259;0.5154
3.2878;0.3733;0.6653
3.5321;0.4100;0.8454
3.7979;0.4331;1.0393
4.0686;0.4445;1.2804
4.3295;0.4311;1.5635
4.5881;0.3873;1.9036
4.8481;0.3089;2.2916
5.0999;0.1763;2.7463
5.3526;-0.0198;3.2648
5.6132;-0.3042;3.8621
5.8715;-0.6851;4.5516
6.1490;-1.1852;5.3543
6.4377;-1.8238;6.3016
6.7443;-2.6194;7.4042
7.0725;-3.5923;8.6770
7.4104;-4.7647;10.1548
7.7928;-6.1706;11.8357
8.2293;-7.8396;13.7436
8.7390;-9.7795;15.9025
9.3582;-12.0230;18.3427
10.1042;-14.5747;21.0600
11.0014;-17.4675;24.0724
12.0792;-20.7367;27.3829
13.4082;-24.3681;30.9921
14.9890;-28.4074;34.8820
16.8972;-32.9126;39.0266
19.2231;-37.8472;43.4124
21.9799;-43.2268;48.0257
25.2385;-49.0905;52.8408
29.0619;-55.4449;57.8306
33.4861;-62.2898;62.9708
38.5990;-69.6631;68.2562
44.3548;-77.5993;73.6148
50.7982;-86.0520;79.0602
58.0289;-95.0287;84.6109
66.0961;-104.4584;90.2597
74.7700;-114.3471;95.8464
84.0551;-124.6235;101.3666
93.9440;-135.2275;106.8379
104.3588;-146.2299;112.3372
115.3237;-157.4070;117.8382
126.8739;-168.8797;123.3339
139.0716;-180.5829;128.7127
151.7195;-192.4720;134.0955
164.7588;-204.4759;139.4163
178.2388;-216.5069;144.6764
192.0760;-228.5834;149.8169
206.1545;-240.6829;154.8223
220.3871;-252.6976;159.5712
234.9310;-264.6530;164.2215
249.7700;-276.5227;168.7608
264.8328;-288.2673;173.1557
280.0468;-299.7974;177.2826
295.3869;-311.2704;181.1603
310.7183;-322.4657;184.7788
325.8679;-333.3768;188.2251
340.9558;-344.0029;191.3704
355.8901;-354.3187;194.2295
370.6070;-364.3403;196.8150
385.0598;-374.0604;199.1290
399.2162;-383.4259;201.1289
413.0316;-392.5429;202.8873
426.4827;-401.3636;204.3643
439.5339;-409.8894;205.5608
452.1390;-418.1380;206.4839
464.3061;-426.1271;207.1537
475.9804;-433.8717;207.5761
487.1420;-441.3857;207.7405
497.7711;-448.6981;207.6858
507.8550;-455.7941;207.4068
517.3987;-462.6890;206.9218
526.4004;-469.3715;206.2570
534.8663;-475.8475;205.4294
542.7961;-482.1015;204.4547
550.2057;-488.1390;203.3679
557.1047;-493.9478;202.1850
563.5010;-499.5217;200.9280
569.4284;-504.8381;199.6125
574.8765;-509.8836;198.2480
579.8678;-514.6546;196.8328
584.4264;-519.1584;195.3986
588.5720;-523.3838;193.9441
592.3334;-527.3550;192.4727
595.7343;-531.0789;190.9959
598.8018;-534.5622;189.5039
601.5423;-537.8159;187.9993
603.9779;-540.8697;186.4796
606.1220;-543.7385;184.9453
607.9910;-546.4476;183.3951
609.5998;-549.0151;181.8335
610.9632;-551.4597;180.2641
612.0898;-553.7977;178.7154
612.9845;-556.0269;177.2169
613.6468;-558.1291;175.7968
614.0875;-560.0932;174.4823
614.3130;-561.8917;173.3151
614.3494;-563.4969;172.2892
614.2032;-564.9125;171.4340
613.9085;-566.1281;170.7707
613.4903;-567.1354;170.3254
612.9707;-567.9263;170.1084
612.3744;-568.4918;170.1284
611.7288;-568.8312;170.3745
611.0609;-568.9493;170.8323
610.4089;-568.8795;171.4593
609.7989;-568.6202;172.2211
609.2674;-568.2090;173.0734
608.8357;-567.6703;173.9640
608.5168;-567.0336;174.8624
608.3039;-566.3271;175.7580
608.1967;-565.5513;176.6382
608.2006;-564.7169;177.4715
608.3040;-563.8257;178.2220
608.5005;-562.8943;178.8678
608.7809;-561.9267;179.3931
609.1318;-560.9220;179.8017
609.5393;-559.9195;180.1559
609.9465;-558.9170;180.5102
610.3540;-557.9146;180.8644
610.7613;-556.9122;181.2187
611.1687;-555.9096;181.5729
611.5761;-554.9072;181.9270
