##mid_point_vec:6.3567;-3.9299;5.4005
0.0000;0.0000;0.0000
0.4607;-0.0234;0.0619
1.0107;-0.0366;0.1144
1.6734;-0.0321;0.1550
2.4711;-0.0246;0.1808
3.3885;-0.0507;0.2039
4.4913;-0.0628;0.2029
5.8068;-0.0524;0.1662
7.3699;-0.0299;0.1019
9.2205;-0.0000;-0.0000
11.3770;0.0270;-0.1349
13.8770;0.0459;-0.2880
16.7552;0.0419;-0.4312
20.0642;0.0357;-0.5090
23.8259;-0.0066;-0.5109
28.0619;-0.0967;-0.4083
32.7982;-0.2477;-0.1662
38.0469;-0.4486;0.2531
43.8114;-0.7279;0.8725
50.0995;-1.0775;1.7321
56.9111;-1.5153;2.8594
64.2525;-2.0371;4.2685
72.1269;-2.6706;5.9673
80.5272;-3.3927;7.9795
89.4758;-4.2183;10.3110
98.9447;-5.1304;12.9539
108.9110;-6.1537;15.8787
119.4051;-7.3139;19.0239
130.4043;-8.5600;22.4180
141.8672;-9.8278;26.0993
153.7754;-11.1147;30.0414
166.1526;-12.3870;34.2471
178.9543;-13.6458;38.7019
192.1470;-14.8551;43.4125
205.6540;-15.9837;48.3626
219.4225;-17.0014;53.5533
233.3155;-17.8678;59.0403
247.3768;-18.6231;64.7146
261.5851;-19.2474;70.5808
275.8997;-19.7427;76.6184
290.2471;-20.0662;82.8411
304.6104;-20.2077;89.2501
318.9875;-20.2461;95.7456
333.3502;-20.1653;102.3187
347.6323;-19.9699;108.9389
361.8148;-19.6526;115.5874
375.9475;-19.2840;122.1712
390.0250;-18.8599;128.7085
403.9730;-18.3447;135.1957
417.9354;-17.8178;141.5279
431.7547;-17.1779;147.8481
445.4587;-16.4444;154.1207
459.0281;-15.6484;160.2936
472.4385;-14.7696;166.3960
485.6697;-13.8579;172.3568
498.6843;-12.8981;178.1903
511.4669;-11.9031;183.8845
524.0064;-10.8981;189.4243
536.2990;-9.8939;194.7905
548.2684;-8.8456;200.0243
559.9337;-7.7794;205.0794
571.3464;-6.7393;209.9295
582.4438;-5.6985;214.5738
593.2463;-4.7009;218.9426
603.7017;-3.7595;223.0379
613.7548;-2.8858;226.8330
623.5051;-2.0125;230.4530
632.8902;-1.1773;233.8166
641.9293;-0.3771;236.9218
650.6160;0.3954;239.7482
658.9259;1.1625;242.3011
666.8843;1.9123;244.5611
674.4572;2.6649;246.5355
681.6337;3.4374;248.2489
688.4189;4.2288;249.7136
694.8193;5.0420;250.9371
700.8442;5.8808;251.9243
706.4945;6.7489;252.6910
711.8174;7.6848;253.3052
716.7144;8.6239;253.6420
721.2464;9.6074;253.7844
725.4030;10.6411;253.7441
729.1866;11.7213;253.5466
732.6208;12.8330;253.2038
735.6853;13.9904;252.7414
738.4277;15.1709;252.1736
740.8661;16.3583;251.4999
743.0153;17.5488;250.7364
744.8900;18.7312;249.8998
746.4952;19.9060;249.0145
747.8495;21.0753;248.0887
748.9729;22.2320;247.1322
749.8904;23.3557;246.1468
750.6208;24.4411;245.1505
751.1778;25.4828;244.1553
751.5827;26.4684;243.1686
751.8443;27.3968;242.1934
752.0229;28.3100;241.2488
752.2014;29.2232;240.3042
752.3801;30.1364;239.3597
752.5586;31.0495;238.4150
752.7372;31.9627;237.4705
752.9158;32.8759;236.5260
