##mid_point_vec:2.313;-0.9777;-0.2326
0.0000;0.0000;0.0000
0.2354;-0.0065;-0.0033
0.4807;-0.0127;-0.0049
0.7417;-0.0084;0.0032
1.0185;0.0056;0.0155
1.3037;0.0164;0.0230
1.5959;0.0203;0.0221
1.8957;0.0124;0.0106
2.2097;0.0121;0.0070
2.5219;-0.0000;0.0000
2.8422;-0.0125;-0.0065
3.1549;-0.0544;-0.0305
3.4760;-0.1091;-0.0590
3.8049;-0.1671;-0.0756
4.1442;-0.2272;-0.0804
4.4948;-0.2929;-0.0756
4.8444;-0.3917;-0.0767
5.2006;-0.5294;-0.0766
5.5616;-0.7107;-0.0608
5.9323;-0.9416;-0.0276
6.3156;-1.2267;0.0380
6.7012;-1.5977;0.1211
7.1061;-2.0462;0.2457
7.5240;-2.5971;0.4056
7.9545;-3.2436;0.6313
8.3660;-4.0208;0.9242
8.7597;-4.9528;1.2871
9.1294;-6.0826;1.7255
9.4818;-7.4216;2.2700
9.8301;-8.9800;2.9585
10.1651;-10.7921;3.7973
10.4964;-12.8692;4.8202
10.8154;-15.2333;6.0559
11.1164;-17.9113;7.5256
11.3961;-20.9215;9.2600
11.6622;-24.2871;11.2927
11.9043;-28.0264;13.6642
12.1547;-32.1588;16.4141
12.4285;-36.6755;19.5915
12.7274;-41.5909;23.2408
13.0551;-46.8977;27.4011
13.4043;-52.5916;32.1022
13.7803;-58.6605;37.3818
14.1819;-65.0793;43.2834
14.6063;-71.8418;49.8398
15.0571;-78.9295;57.0829
15.5357;-86.3056;65.0497
16.0417;-93.9513;73.7545
16.5967;-101.8351;83.2363
17.1990;-109.9181;93.5007
17.8307;-118.1405;104.5600
18.5018;-126.4471;116.4387
19.2129;-134.8232;129.1613
19.9852;-143.2214;142.6830
20.8074;-151.5737;156.9789
21.7053;-159.8588;172.0067
22.7053;-168.0379;187.7260
23.6217;-176.0075;204.2623
24.8409;-183.8313;221.1645
26.2253;-191.4157;238.5991
27.6255;-198.6362;256.7054
29.1001;-205.4961;275.2103
30.8397;-212.0188;293.7915
32.7446;-218.2214;312.6172
34.7971;-224.1572;331.6011
37.0097;-229.7703;350.6064
39.3339;-235.1091;369.5977
41.7978;-240.1953;388.5247
44.3518;-245.0377;407.3369
46.9534;-249.6424;425.9786
49.7935;-254.0499;444.2025
52.4984;-258.1923;462.3700
55.2215;-262.1320;480.2096
58.1383;-265.9383;497.4783
61.1490;-269.5830;514.3192
64.1049;-273.0429;530.9460
67.1077;-276.2909;547.0698
70.1616;-279.3106;562.6330
73.2504;-282.1003;577.6721
76.3759;-284.6195;592.1686
79.5310;-286.8861;606.0958
82.6979;-288.8559;619.4175
85.9115;-290.5661;632.1517
89.1518;-292.0289;644.3021
92.4006;-293.2326;655.8659
95.6356;-294.1895;666.8435
98.8341;-294.9330;677.2586
101.9964;-295.4619;687.1261
105.0954;-295.7905;696.4804
108.1174;-295.9387;705.3410
111.0594;-295.8988;713.7320
113.9189;-295.7154;721.6410
116.7021;-295.3966;729.0887
119.4095;-294.9561;736.0919
122.0630;-294.4374;742.6886
124.6518;-293.8182;748.8764
127.1861;-293.1285;754.6829
129.6703;-292.3669;760.1222
132.1122;-291.5535;765.2068
134.5080;-290.6901;769.9499
136.8607;-289.8067;774.3696
139.1539;-288.8956;778.4786
141.3648;-287.9861;782.2892
143.4503;-287.1170;785.7948
145.3825;-286.2969;789.0024
147.1509;-285.5373;791.9222
148.7339;-284.8548;794.5618
150.1253;-284.2490;796.9312
151.3072;-283.7351;799.0344
152.2691;-283.3230;800.8714
153.0095;-283.0149;802.4381
153.5294;-282.8129;803.7479
153.8350;-282.7119;804.8057
153.9310;-282.7051;805.6135
153.8383;-282.7835;806.1815
153.6023;-282.9315;806.5446
153.2821;-283.1167;806.7457
152.9149;-283.3105;806.8056
152.5263;-283.5054;806.7464
152.0517;-283.7488;806.5267
151.5773;-283.9922;806.3068
151.1029;-284.2356;806.0870
150.6284;-284.4790;805.8672
150.1540;-284.7224;805.6475
149.6795;-284.9659;805.4277
