##mid_point_vec:0.1224;-5.8213;0.4908
0.0000;0.0000;0.0000
0.4880;-0.0068;-0.0378
1.0089;-0.0115;-0.0693
1.5658;-0.0148;-0.0936
2.1619;-0.0155;-0.1084
2.8003;-0.0148;-0.1115
3.4859;-0.0149;-0.1027
4.2224;-0.0126;-0.0791
5.0063;-0.0078;-0.0457
5.8432;-0.0000;-0.0000
6.7445;-0.0020;0.0609
7.7085;-0.0134;0.1359
8.7470;-0.0338;0.2318
9.8613;-0.0665;0.3489
11.0578;-0.1118;0.4914
12.3567;-0.1648;0.6697
13.7641;-0.2225;0.8856
15.2925;-0.2806;1.1463
16.9601;-0.3316;1.4617
18.7776;-0.3697;1.8399
20.7595;-0.3874;2.2880
22.9223;-0.3797;2.8170
25.2760;-0.3346;3.4321
27.8358;-0.2449;4.1471
30.6147;-0.1007;4.9666
33.6214;0.1003;5.8992
36.8670;0.3708;6.9531
40.3642;0.7174;8.1357
44.1083;1.1491;9.4449
48.1100;1.6693;10.8990
52.3729;2.2890;12.5053
56.8945;3.0192;14.2637
61.6745;3.8655;16.1811
66.7165;4.8326;18.2712
72.0202;5.9260;20.5429
77.5854;7.1509;23.0026
83.4080;8.5117;25.6670
89.4858;10.0160;28.5494
95.8104;11.6839;31.6630
102.3774;13.5223;35.0203
109.1726;15.5420;38.6422
116.1805;17.7492;42.5508
123.3960;20.1644;46.7461
130.8171;22.8024;51.1849
138.4148;25.6476;55.9439
146.1786;28.7156;61.0237
154.0866;32.0116;66.4466
162.1250;35.5532;72.2099
170.2710;39.3449;78.3448
178.5030;43.4018;84.8412
186.7881;47.7215;91.7241
195.1028;52.2980;98.9925
203.4313;57.1192;106.6384
211.7654;62.1901;114.6157
220.0830;67.5211;122.8977
228.3383;73.0733;131.5325
236.4977;78.8278;140.5591
244.5487;84.7931;149.9165
252.4519;90.9605;159.6210
260.1808;97.2999;169.6284
267.7173;103.7971;179.9237
275.0811;110.4548;190.4381
282.2379;117.2455;201.1705
289.1706;124.1478;212.0951
295.8666;131.1511;223.1836
302.3095;138.2562;234.4138
308.4815;145.4460;245.7945
314.3735;152.6938;257.3195
319.9714;159.9955;268.9312
325.3180;167.3695;280.5688
330.3936;174.7963;292.2088
335.2220;182.2583;303.8131
339.7883;189.7608;315.3921
344.1076;197.2896;326.8925
348.1503;204.8080;338.3442
351.9376;212.3120;349.7112
355.4782;219.8315;360.9536
358.8073;227.3177;372.0724
361.8877;234.7849;383.0394
364.7646;242.2301;393.8517
367.4687;249.6507;404.4957
370.0482;257.0609;414.9444
372.4780;264.4262;425.2309
374.8036;271.7522;435.3356
377.0320;279.0345;445.2503
379.2031;286.2766;454.9481
381.3096;293.4741;464.4629
383.3618;300.6387;473.7713
385.3688;307.7721;482.8708
387.3499;314.8419;491.7616
389.2893;321.8813;500.4247
391.2350;328.8612;508.8773
393.1560;335.7690;517.1040
395.0455;342.5916;525.0929
396.9038;349.3147;532.8377
398.7344;355.9288;540.3294
400.5423;362.4189;547.5636
402.3319;368.7688;554.5342
404.1022;374.9615;561.2353
405.8500;380.9837;567.6620
407.5707;386.8226;573.8066
409.2600;392.4639;579.6666
410.9149;397.9016;585.2379
412.5322;403.1265;590.5185
414.1111;408.1259;595.5058
415.6490;412.8950;600.1995
417.1415;417.4310;604.6014
418.5754;421.7326;608.7131
419.9359;425.7999;612.5379
421.2126;429.6380;616.0757
422.3970;433.2528;619.3260
423.4900;436.6484;622.2940
424.4976;439.8309;624.9811
425.4301;442.8019;627.3928
426.3002;445.5678;629.5275
427.1224;448.1300;631.3851
427.9110;450.4865;632.9701
428.6789;452.6446;634.2905
429.4325;454.6102;635.3553
430.1699;456.3947;636.1794
430.8849;458.0069;636.7801
431.5759;459.4539;637.1802
432.2382;460.7381;637.4023
432.8755;461.8631;637.4716
433.4892;462.8380;637.4104
434.0771;463.6711;637.2450
434.6392;464.3791;636.9917
435.1713;464.9765;636.6686
435.6670;465.4774;636.2919
436.1269;465.9036;635.8739
