##mid_point_vec:-1.1927;-5.0139;2.4142
0.0000;0.0000;0.0000
0.1867;0.0715;-0.0520
0.4347;0.1367;-0.0967
0.7559;0.1897;-0.1332
1.1725;0.2253;-0.1648
1.7065;0.2410;-0.1763
2.3898;0.2294;-0.1729
3.2556;0.1818;-0.1468
4.3439;0.1034;-0.0831
5.6912;0.0000;0.0000
7.3412;-0.1206;0.1137
9.3384;-0.2557;0.2514
11.7337;-0.3865;0.4258
14.5728;-0.5046;0.6426
17.8984;-0.5887;0.9175
21.7430;-0.6240;1.2639
26.1522;-0.5901;1.6913
31.1580;-0.4594;2.2312
36.7830;-0.2078;2.8942
43.0488;0.1846;3.7080
49.9546;0.7314;4.6896
57.4912;1.4561;5.8603
65.6655;2.3752;7.2448
74.4610;3.4964;8.8606
83.8558;4.8410;10.7669
93.8432;6.4214;12.9801
104.3155;8.2227;15.4563
115.2250;10.2530;18.2063
126.5329;12.5218;21.2223
138.1659;15.0344;24.5062
150.0591;17.7839;28.0265
162.1593;20.7717;31.7700
174.4065;23.9983;35.7125
186.7450;27.4239;39.8286
199.1216;31.0907;44.0863
211.4488;34.9933;48.4666
223.6649;39.1278;52.9437
235.7185;43.4845;57.4468
247.5316;48.0305;61.9322
259.1136;52.7897;66.4294
270.3975;57.7325;70.8929
281.3429;62.8397;75.3163
291.9299;68.0836;79.6451
302.1421;73.4526;83.8610
311.9148;78.9256;87.9051
321.2333;84.4781;91.7557
330.0802;90.1199;95.4269
338.4577;95.7840;98.8989
346.3799;101.4414;102.1604
353.8072;107.0643;105.1925
360.7420;112.6322;107.9900
367.1626;118.1284;110.5601
373.0789;123.5228;112.8993
378.5150;128.7996;115.0288
383.4707;133.9447;116.9558
387.9531;138.9451;118.6991
391.9433;143.7680;120.2818
395.4961;148.3938;121.7422
398.6096;152.8159;123.0904
401.2966;157.0362;124.3172
403.5490;161.0356;125.4164
405.3689;164.8204;126.4222
406.7737;168.3843;127.3189
407.7656;171.6992;128.1218
408.4423;174.7829;128.8322
408.8017;177.6180;129.4727
408.8535;180.1698;130.0394
408.6629;182.6107;130.5436
408.4722;185.0516;131.0478
408.2815;187.4925;131.5520
408.0908;189.9334;132.0562
407.9003;192.3743;132.5604
407.7096;194.8151;133.0646
