##mid_point_vec:-0.054;0.9269;1.4797
0.0000;0.0000;0.0000
0.1488;0.0410;-0.0049
0.3085;0.0749;-0.0134
0.4787;0.1002;-0.0236
0.6609;0.1151;-0.0346
0.8540;0.1186;-0.0428
1.0596;0.1092;-0.0466
1.2781;0.0866;-0.0435
1.5073;0.0505;-0.0287
1.7469;0.0000;-0.0000
1.9957;-0.0665;0.0463
2.2523;-0.1529;0.1140
2.5202;-0.2632;0.2063
2.7986;-0.4021;0.3285
3.0879;-0.5771;0.4826
3.3882;-0.7940;0.6707
3.6875;-1.0529;0.8737
3.9843;-1.3657;1.1041
4.2802;-1.7434;1.3649
4.5749;-2.1987;1.6580
4.8693;-2.7433;1.9889
5.1660;-3.3910;2.3577
5.4644;-4.1543;2.7692
5.7626;-5.0503;3.2215
6.0612;-6.0978;3.7089
6.3581;-7.3092;4.2351
6.6608;-8.6961;4.8042
6.9730;-10.2691;5.4265
7.3040;-12.0483;6.1059
7.6738;-14.0565;6.8671
8.0877;-16.3118;7.7066
8.5491;-18.8296;8.6278
9.0630;-21.6244;9.6384
9.6317;-24.7097;10.7420
10.2660;-28.0985;11.9425
10.9707;-31.8015;13.2474
11.7558;-35.8291;14.6615
12.6319;-40.1940;16.1864
13.6105;-44.9027;17.8202
14.6973;-49.9668;19.5541
15.8978;-55.3928;21.3754
17.2008;-61.1774;23.2839
18.6375;-67.4276;25.2058
20.2085;-74.0803;27.1436
21.9266;-81.1139;29.1044
23.8025;-88.5055;31.0718
25.8496;-96.2546;33.0324
28.0854;-104.3603;34.9677
30.5329;-112.8174;36.8528
33.1993;-121.6071;38.6846
36.1058;-130.7088;40.4485
39.2564;-140.1104;42.1291
42.6607;-149.7964;43.7125
46.3211;-159.7372;45.1880
50.2562;-169.9189;46.5376
54.4410;-180.2596;47.8029
58.9049;-190.8200;48.9433
63.6499;-201.6222;49.9182
68.6803;-212.6186;50.7586
73.9722;-223.7929;51.4458
79.5129;-235.1573;51.9512
85.2883;-246.6972;52.2707
91.2892;-258.4063;52.3829
97.4955;-270.2729;52.2958
103.8970;-282.2727;52.0083
110.4663;-294.3958;51.5177
117.1971;-306.6533;50.8234
124.0842;-319.0206;49.9219
131.1121;-331.4520;48.8318
138.2249;-343.8471;47.5181
145.4399;-356.1818;46.0114
152.7369;-368.5116;44.2860
160.1069;-380.8169;42.3595
167.5278;-393.0594;40.2730
174.9783;-405.2313;38.0437
182.4487;-417.3098;35.6875
189.9255;-429.2868;33.2114
197.3889;-441.1646;30.6298
204.8436;-452.9251;27.9584
212.2759;-464.5584;25.2222
219.6526;-476.0678;22.4486
226.9516;-487.4215;19.6474
234.1831;-498.7027;16.9037
241.2954;-509.8892;14.2179
248.2754;-520.9559;11.6011
255.1221;-531.8959;9.0723
261.8103;-542.6914;6.6401
268.3366;-553.3264;4.3126
274.6871;-563.7996;2.1026
280.8483;-574.1003;0.0192
286.8110;-584.2210;-1.9279
292.5589;-594.1479;-3.7312
298.0815;-603.8708;-5.3929
303.4231;-613.3320;-6.8445
308.4708;-622.6762;-8.1933
313.3144;-631.8226;-9.4143
317.9462;-640.7515;-10.5019
322.3587;-649.4488;-11.4682
326.5514;-657.9048;-12.3099
330.5435;-666.1284;-13.0290
334.3035;-674.1039;-13.6383
337.8269;-681.8208;-14.1473
341.1089;-689.2742;-14.5645
344.1566;-696.4702;-14.9006
346.9749;-703.4215;-15.1598
349.5667;-710.1253;-15.3482
351.8992;-716.6366;-15.5433
354.0978;-722.8262;-15.6373
356.0777;-728.7510;-15.6762
357.8503;-734.4369;-15.6683
359.4301;-739.8961;-15.6155
360.8239;-745.1429;-15.5368
362.0354;-750.1712;-15.4461
363.0988;-755.0046;-15.3438
364.0274;-759.6596;-15.2361
364.8358;-764.1445;-15.1257
365.5323;-768.4525;-15.0214
366.1244;-772.5897;-14.9326
366.6189;-776.5621;-14.8689
366.9594;-780.2048;-14.9531
367.2258;-783.5799;-15.1468
367.4210;-786.7321;-15.4237
367.5438;-789.6846;-15.7721
367.5926;-792.4210;-16.2214
367.5694;-794.9781;-16.7517
367.4899;-797.3893;-17.3265
367.3324;-799.6399;-17.9570
367.1063;-801.7629;-18.6135
366.8067;-803.7514;-19.2980
366.4428;-805.6197;-19.9984
366.0114;-807.3511;-20.7107
365.5134;-808.9413;-21.4221
365.0202;-810.5554;-22.0043
364.4711;-812.1333;-22.4947
363.8709;-813.6355;-22.9124
363.2407;-815.0465;-23.2681
362.5929;-816.3876;-23.5305
361.9375;-817.6292;-23.7098
361.2749;-818.7389;-23.8442
360.6408;-819.7391;-23.9142
360.0308;-820.6078;-23.9393
359.4620;-821.3573;-23.9161
358.9348;-821.9848;-23.8514
358.4421;-822.5390;-23.7344
357.9495;-823.0933;-23.6171
357.4568;-823.6475;-23.5000
356.9642;-824.2016;-23.3828
356.4715;-824.7558;-23.2656
355.9788;-825.3101;-23.1485
