##mid_point_vec:7.7569;-5.1507;2.4078
0.0000;0.0000;0.0000
0.8563;0.1420;-0.0604
1.7502;0.2428;-0.0919
2.6924;0.3142;-0.1527
3.6798;0.3472;-0.2018
4.7537;0.3378;-0.2383
5.8693;0.2870;-0.2194
7.0526;0.2076;-0.1734
8.3013;0.1112;-0.1029
9.6175;-0.0000;-0.0000
11.0172;-0.1260;0.1495
12.5064;-0.2720;0.3444
14.1089;-0.4446;0.5770
15.8171;-0.6385;0.8618
17.6306;-0.8514;1.2071
19.5553;-1.0839;1.6184
21.6018;-1.3434;2.0954
23.7789;-1.6266;2.6554
26.0869;-1.9455;3.2876
28.5450;-2.2859;4.0202
31.1878;-2.6553;4.8643
34.0195;-3.0704;5.8121
37.0792;-3.5328;6.8909
40.3805;-4.0513;8.1084
43.9529;-4.6400;9.4782
47.7967;-5.3129;11.0158
51.9450;-6.0772;12.7393
56.4376;-6.9669;14.6548
61.2686;-7.9713;16.7874
66.4780;-9.1203;19.1447
72.0762;-10.4213;21.7349
78.0848;-11.8751;24.5755
84.4913;-13.4820;27.6721
91.2751;-15.2388;31.0417
98.4425;-17.1430;34.6785
105.9809;-19.2014;38.5608
113.8484;-21.3836;42.6966
122.0214;-23.6825;47.0598
130.4523;-26.0580;51.6553
139.1308;-28.5153;56.4428
148.0353;-31.0518;61.4038
157.0880;-33.5867;66.5212
166.2970;-36.1452;71.7531
175.5940;-38.6590;77.0937
184.9072;-41.1695;82.5348
194.1904;-43.6222;88.0609
203.4056;-46.0018;93.6274
212.5070;-48.2828;99.2514
221.4522;-50.4385;104.9197
230.1911;-52.4659;110.5857
238.7191;-54.3564;116.2717
247.0135;-56.1000;121.9338
255.0124;-57.6650;127.5757
262.6434;-58.9972;133.1858
269.9639;-60.1876;138.7256
276.8442;-61.1328;144.2072
283.3158;-61.8941;149.6010
289.3617;-62.3892;154.8634
294.9848;-62.6769;159.9605
300.1655;-62.7420;164.9024
304.9004;-62.5959;169.6139
309.1839;-62.2466;174.0744
313.0288;-61.6973;178.2680
316.4002;-60.9403;182.1515
319.3101;-60.0061;185.7096
321.7734;-58.9102;188.9131
323.8050;-57.6644;191.7512
325.3928;-56.2660;194.2192
326.5700;-54.7514;196.3001
327.3178;-53.1198;197.9740
327.6760;-51.4002;199.2489
327.6494;-49.5868;200.1294
327.2554;-47.7141;200.5698
326.5071;-45.7803;200.6215
325.4086;-43.7933;200.2881
324.0001;-41.7755;199.5946
322.2927;-39.7383;198.5463
320.2978;-37.6837;197.1715
318.0503;-35.6236;195.4924
315.5651;-33.5671;193.5261
312.8631;-31.5149;191.2939
309.9725;-29.4714;188.8230
306.9241;-27.4419;186.1479
303.7316;-25.4133;183.2896
300.4176;-23.4064;180.2675
297.0057;-21.4120;177.1154
293.5283;-19.4225;173.8753
290.0029;-17.4372;170.5648
286.4533;-15.4673;167.1967
282.9299;-13.4989;163.8048
279.4178;-11.5415;160.4057
275.9180;-9.5937;157.0141
272.4560;-7.6736;153.6423
269.0346;-5.7917;150.2929
265.6685;-3.9509;146.9876
262.3627;-2.1646;143.7105
259.1360;-0.4601;140.4726
255.9933;1.1649;137.2695
252.9416;2.6983;134.0996
249.9490;4.1086;130.9246
247.0285;5.3924;127.7458
244.1769;6.5463;124.5549
241.3532;7.5586;121.3458
238.6033;8.4170;118.0977
235.9175;9.1171;114.7945
233.2902;9.6718;111.4433
230.7255;10.0701;108.0364
228.1942;10.3190;104.5646
225.7169;10.4161;101.0358
223.2714;10.3684;97.4410
220.8433;10.1775;93.7806
218.4327;9.8402;90.0550
216.0480;9.3725;86.2761
213.6513;8.8002;82.4673
211.2319;8.1261;78.6295
208.8038;7.3554;74.7649
206.3441;6.5096;70.9022
203.8522;5.5936;67.0587
201.3146;4.6258;63.2437
198.7415;3.6130;59.4803
196.1390;2.5608;55.7846
193.4774;1.5035;52.1888
190.7792;0.4350;48.7017
188.0402;-0.6138;45.3565
185.2630;-1.6374;42.1668
182.4542;-2.6223;39.1551
179.6374;-3.5659;36.3162
176.8079;-4.4406;33.6804
173.9707;-5.2553;31.2422
171.1410;-6.0041;28.9951
168.3173;-6.6692;26.9529
165.4941;-7.2662;25.0671
162.6744;-7.7479;23.4225
159.9012;-8.1515;21.9479
157.1736;-8.4773;20.6271
154.4864;-8.7100;19.4572
151.8668;-8.8786;18.4081
149.3003;-8.9619;17.4734
146.8006;-8.9736;16.6360
144.3771;-8.9254;15.8907
142.0432;-8.8255;15.2231
139.7957;-8.6786;14.6220
137.6319;-8.4759;14.0964
135.5843;-8.2555;13.6169
133.7060;-8.0106;13.2364
131.9725;-7.7702;12.8612
130.3392;-7.5015;12.5362
128.8145;-7.2156;12.2587
127.4117;-6.9244;12.0254
126.1183;-6.6195;11.8486
