##mid_point_vec:-2.9432;1.7867;2.1074
0.0000;0.0000;0.0000
0.2684;0.0419;-0.1490
0.5708;0.0870;-0.2741
0.9139;0.1251;-0.3700
1.3006;0.1518;-0.4347
1.7312;0.1708;-0.4637
2.2113;0.1731;-0.4458
2.7467;0.1514;-0.3713
3.3480;0.0974;-0.2275
4.0368;-0.0000;-0.0000
4.8306;-0.1476;0.3231
5.7406;-0.3544;0.7536
6.7710;-0.6179;1.2986
7.9289;-0.9419;1.9615
9.2192;-1.3368;2.7545
10.6527;-1.7981;3.6778
12.2373;-2.3346;4.7398
13.9806;-2.9595;5.9502
15.8847;-3.6819;7.3163
17.9544;-4.5124;8.8476
20.1954;-5.4592;10.5507
22.6138;-6.5341;12.4320
25.2163;-7.7499;14.4975
28.0025;-9.1218;16.7525
30.9752;-10.6570;19.2012
34.1397;-12.3772;21.8507
37.4956;-14.2999;24.7120
41.0437;-16.4445;27.7928
44.7689;-18.8250;31.1055
48.6811;-21.4563;34.6600
52.7806;-24.3441;38.4614
57.0746;-27.5000;42.5084
61.5624;-30.9297;46.8021
66.2496;-34.6489;51.3450
71.1305;-38.6715;56.1385
76.2060;-43.0102;61.1670
81.4732;-47.6828;66.4289
86.9355;-52.6943;71.9029
92.6023;-58.0499;77.5652
98.4738;-63.7494;83.3947
104.5199;-69.8023;89.4114
110.7883;-76.2202;95.5630
117.2673;-83.0207;101.8273
123.9381;-90.1905;108.1643
130.8263;-97.7478;114.5277
137.8616;-105.6737;120.8999
145.0355;-113.9883;127.2812
152.3317;-122.6953;133.6579
159.7933;-131.8241;140.0018
167.3786;-141.3424;146.2974
174.9316;-151.1784;152.5821
182.5578;-161.3694;158.7957
190.2441;-171.8986;164.9203
198.0126;-182.7412;170.8949
205.8086;-193.8661;176.7265
213.6103;-205.2311;182.3988
221.4016;-216.8242;187.9145
229.1437;-228.6111;193.2847
236.8826;-240.5855;198.4850
244.5883;-252.6934;203.4817
252.2574;-264.8991;208.2523
259.8116;-277.1312;212.8016
267.2703;-289.3789;217.1166
274.7441;-301.6732;221.1660
282.0893;-313.9417;225.0041
289.2960;-326.1632;228.6355
296.3519;-338.3122;232.0731
303.2487;-350.3709;235.3462
309.9829;-362.3159;238.4782
316.5596;-374.1365;241.4791
322.9205;-385.7873;244.3907
329.0974;-397.2728;247.2119
335.1019;-408.5810;249.9482
340.9243;-419.7007;252.6100
346.5667;-430.6293;255.2057
352.0192;-441.3555;257.7344
357.2999;-451.8819;260.1895
362.3943;-462.2168;262.5839
367.3121;-472.3427;264.9158
372.0375;-482.2474;267.1889
376.5625;-491.9190;269.3860
380.8818;-501.3518;271.4953
384.9886;-510.5379;273.5155
388.9232;-519.4915;275.4138
392.6513;-528.1955;277.2027
396.1678;-536.6450;278.8722
399.4746;-544.8371;280.4166
402.5758;-552.7649;281.8294
405.4675;-560.4250;283.1091
408.1519;-567.8114;284.2485
410.6401;-574.8999;285.2406
412.9174;-581.7025;286.0972
415.0012;-588.2289;286.8216
416.8920;-594.4849;287.4213
418.5951;-600.4759;287.9000
420.1198;-606.2031;288.2598
421.4720;-611.6788;288.5095
422.6619;-616.9014;288.6535
423.6957;-621.8776;288.7084
424.5869;-626.6081;288.6855
425.3369;-631.0991;288.6005
425.9662;-635.3588;288.4674
426.4689;-639.3935;288.2974
426.8544;-643.2176;288.0949
427.1263;-646.8406;287.8648
427.2830;-650.2674;287.6104
427.3341;-653.5106;287.3363
427.2855;-656.5818;287.0468
427.1497;-659.4843;286.7448
426.9344;-662.1991;286.4335
426.6549;-664.7182;286.1153
426.3342;-667.0516;285.7881
425.9822;-669.2134;285.4623
425.5996;-671.2101;285.1400
425.1819;-673.0482;284.8197
424.7395;-674.7481;284.4883
424.2698;-676.3214;284.1409
423.7720;-677.7773;283.7775
423.2453;-679.1273;283.3959
422.6959;-680.3753;282.9931
422.1353;-681.5236;282.5669
421.5717;-682.5897;282.1215
421.0204;-683.6007;281.6563
420.4833;-684.5805;281.1803
419.9567;-685.5245;280.7002
419.4444;-686.4288;280.2151
418.9582;-687.2960;279.7321
418.5034;-688.1217;279.2678
418.0765;-688.9007;278.8462
417.6845;-689.6251;278.4830
417.3394;-690.2997;278.1731
417.0517;-690.9286;277.9114
416.8235;-691.5119;277.6888
416.6516;-692.0546;277.5071
416.5279;-692.5533;277.3670
416.4402;-693.0161;277.2679
416.3764;-693.4468;277.1965
