##mid_point_vec:-12.2795;-2.0013;9.6587
0.0000;0.0000;0.0000
0.8141;0.3906;0.0943
1.8188;0.7032;0.1630
3.0125;0.9395;0.2257
4.4316;1.0834;0.2639
6.1005;1.1249;0.2730
8.0522;1.0433;0.2609
10.2943;0.8422;0.2156
12.8550;0.4989;0.1348
15.7506;-0.0000;0.0000
18.9958;-0.6536;-0.1864
22.6083;-1.4704;-0.4282
26.6107;-2.4645;-0.7374
31.0195;-3.6327;-1.1213
35.8400;-4.9756;-1.5838
41.0947;-6.5004;-2.1412
46.8175;-8.2276;-2.8161
52.9947;-10.1462;-3.6059
59.6311;-12.2645;-4.5153
66.7275;-14.5698;-5.5604
74.2875;-17.0517;-6.7492
82.3125;-19.6979;-8.0953
90.8063;-22.4882;-9.6195
99.7636;-25.4092;-11.3389
109.1766;-28.4486;-13.2797
119.0271;-31.5859;-15.4633
129.3037;-34.8150;-17.9144
139.9810;-38.1061;-20.6549
151.0366;-41.4435;-23.7115
162.4527;-44.8013;-27.1015
174.2011;-48.1603;-30.8551
186.2512;-51.4912;-34.9960
198.5813;-54.7781;-39.5480
211.1561;-58.0075;-44.5302
223.9324;-61.1777;-49.9673
236.8995;-64.2348;-55.8745
249.9928;-67.1818;-62.2702
263.2108;-69.9646;-69.1326
276.5031;-72.5927;-76.4681
289.8350;-75.0514;-84.2855
303.1856;-77.3059;-92.5485
316.5261;-79.3292;-101.2168
329.7973;-81.1417;-110.2958
342.9850;-82.7486;-119.7522
356.0604;-84.1444;-129.5636
368.9877;-85.3416;-139.6951
381.7382;-86.3421;-150.1332
394.3170;-87.1286;-160.8310
406.6633;-87.7527;-171.7530
418.7929;-88.1916;-182.8390
430.6680;-88.4863;-194.0781
442.2918;-88.5907;-205.3995
453.6461;-88.5358;-216.7679
464.7349;-88.3635;-228.1755
475.5525;-88.1276;-239.6324
486.1337;-87.8227;-251.0831
496.4476;-87.4426;-262.4817
506.5034;-87.0666;-273.8247
516.3438;-86.6420;-285.0899
525.9896;-86.1669;-296.2274
535.4283;-85.6681;-307.2209
544.6784;-85.1500;-318.0327
553.7433;-84.6134;-328.6420
562.6103;-84.1054;-339.0445
571.2876;-83.6663;-349.2508
579.7764;-83.2942;-359.2422
588.0612;-82.9872;-369.0193
596.1378;-82.7207;-378.5582
603.9815;-82.5095;-387.8726
611.6133;-82.3388;-396.9687
619.0150;-82.1563;-405.8182
626.1410;-82.0234;-414.4149
632.9758;-81.9477;-422.7527
639.5100;-81.9124;-430.8228
645.7292;-81.9242;-438.6289
651.6300;-81.9929;-446.1807
657.2113;-82.0790;-453.4574
662.4715;-82.1744;-460.4621
667.4126;-82.2654;-467.1891
672.0348;-82.3466;-473.6322
676.3307;-82.4182;-479.7848
680.3170;-82.4470;-485.6358
683.9881;-82.4637;-491.2067
687.3641;-82.4539;-496.5108
690.4518;-82.4029;-501.5503
693.2560;-82.3095;-506.3416
695.7883;-82.1822;-510.9024
698.0674;-82.0069;-515.2424
700.1024;-81.7874;-519.3719
701.9094;-81.5281;-523.2972
703.5061;-81.2333;-527.0255
704.9088;-80.9058;-530.5587
706.1312;-80.5537;-533.9048
707.2041;-80.1826;-537.0795
708.1377;-79.8139;-540.0866
708.9532;-79.4460;-542.9259
709.6579;-79.0850;-545.5965
710.2676;-78.7428;-548.1069
710.7962;-78.4241;-550.4627
711.2573;-78.1308;-552.6661
711.6584;-77.8685;-554.7205
712.0041;-77.6409;-556.6340
712.3007;-77.4406;-558.4169
712.5476;-77.2636;-560.0748
712.7469;-77.1087;-561.6164
712.8971;-76.9791;-563.0468
712.9943;-76.8758;-564.3686
713.0372;-76.7999;-565.5876
713.0274;-76.7519;-566.7073
712.9667;-76.7281;-567.7280
712.8592;-76.7292;-568.6555
712.7125;-76.7578;-569.4943
712.5217;-76.8076;-570.2490
712.2934;-76.8804;-570.9200
712.0325;-76.9763;-571.5052
