##mid_point_vec:-0.836;-18.7;15.4821
0.0000;0.0000;0.0000
1.5017;0.2470;-0.0216
3.2378;0.4554;-0.0257
5.2146;0.6025;-0.0252
7.5153;0.7014;-0.0193
10.1447;0.6850;-0.0907
13.1386;0.6327;-0.0948
16.4785;0.5030;-0.0875
20.1842;0.2892;-0.0625
24.2917;-0.0000;0.0000
28.8009;-0.3734;0.0923
33.7388;-0.8297;0.2167
39.1121;-1.3687;0.3786
44.9238;-1.9843;0.5797
51.0485;-2.7247;0.7807
57.6392;-3.5250;1.0283
64.6863;-4.3971;1.2954
72.1769;-5.2485;1.7144
80.1154;-6.0459;2.3154
88.4800;-6.8553;2.9747
97.2844;-7.6263;3.7636
106.5699;-8.3350;4.6817
116.2929;-8.9510;5.7722
126.4530;-9.4653;7.0345
137.0387;-9.8601;8.4924
148.0265;-10.1003;10.1585
159.4142;-10.1935;12.0331
171.1499;-10.0999;14.1518
183.2790;-9.7866;16.5250
195.7383;-9.2006;19.2282
208.4513;-8.4530;22.1521
221.3847;-7.4616;25.3095
234.5277;-6.1970;28.7269
247.9026;-4.6702;32.3905
261.4058;-2.8448;36.3163
275.0452;-0.7528;40.4680
288.7788;1.6299;44.8422
302.5188;4.3023;49.4224
316.2849;7.2454;54.1855
330.0218;10.4708;59.1212
343.7217;13.9574;64.1972
357.2959;17.6791;69.3997
370.7672;21.6161;74.6945
384.1498;25.8101;80.0685
397.4208;30.2112;85.5396
410.5357;34.7899;91.0623
423.4454;39.5387;96.6263
436.1820;44.4186;102.2104
448.7249;49.4124;107.8228
461.0579;54.4969;113.4382
473.2346;59.7555;119.0490
485.1764;65.0108;124.6202
496.9023;70.3107;130.1527
508.4173;75.6409;135.6178
519.7018;81.0071;141.0125
530.7775;86.3985;146.3178
541.6346;91.7872;151.5280
552.2700;97.1249;156.6403
562.7077;102.4275;161.6535
572.9399;107.6436;166.5514
582.9509;112.7568;171.3299
592.7469;117.7959;175.9642
602.3402;122.7468;180.4639
611.7125;127.5137;184.8186
620.9106;132.2587;189.0578
629.9120;136.9236;193.1864
638.7348;141.4791;197.1960
647.3848;145.9254;201.0952
655.8560;150.2403;204.8853
664.1550;154.4380;208.5744
672.2663;158.5672;212.1739
680.2091;162.5763;215.6656
687.9899;166.5081;219.0558
695.6152;170.3563;222.3511
703.0765;174.1155;225.5523
710.3883;177.7686;228.6685
717.5407;181.3239;231.7016
724.5353;184.7645;234.6543
731.3889;188.0898;237.5132
738.0954;191.3156;240.2873
744.6519;194.4270;242.9724
751.0701;197.4470;245.5748
757.3572;200.3599;248.0917
763.5469;203.1496;250.5182
769.6252;205.8345;252.8680
775.5961;208.4217;255.1469
781.4643;210.9078;257.3582
787.2482;213.2871;259.5085
792.9285;215.6081;261.5880
798.5419;217.8287;263.6107
804.0857;219.9629;265.5735
809.5625;222.0013;267.4774
814.9860;223.9447;269.3338
820.3963;225.8001;271.1456
825.7693;227.5676;272.9134
831.1107;229.2563;274.6350
836.4279;230.8751;276.3141
841.7123;232.4261;277.9482
846.9861;233.9107;279.5398
852.2442;235.3485;281.0817
857.4819;236.7398;282.5686
862.7086;238.0632;283.9956
867.9154;239.3574;285.3575
873.0942;240.6190;286.6493
878.2409;241.8613;287.8678
883.3469;243.0862;289.0105
888.3686;244.2969;290.0724
893.3211;245.4991;291.0496
898.1960;246.6946;291.9415
902.9810;247.8820;292.7456
907.6678;249.0702;293.4596
912.2240;250.2612;294.0809
916.6450;251.4541;294.6113
920.9165;252.6519;295.0531
925.0309;253.8519;295.4157
928.9679;255.0480;295.6991
932.7266;256.2486;295.9124
936.3053;257.4458;296.0636
939.6945;258.6371;296.1590
942.8985;259.8183;296.2085
945.9180;260.9852;296.2184
948.7578;262.1370;296.1994
951.4134;263.2734;296.1558
953.9004;264.3806;296.0992
956.2209;265.4530;296.0390
958.3887;266.4770;295.9856
960.4086;267.4544;295.9489
962.2976;268.3769;295.9352
964.0685;269.2409;295.9431
965.7295;270.0486;295.9684
967.2892;270.8083;296.0108
968.7650;271.5262;296.0697
970.1641;272.2104;296.1458
971.4935;272.8626;296.2400
972.7531;273.4816;296.3469
973.9561;274.0691;296.4629
975.0946;274.6312;296.5772
976.1825;275.1697;296.6863
977.2185;275.6906;296.7844
978.2059;276.1832;296.8585
979.1419;276.6498;296.9039
980.0237;277.0851;296.9198
980.8507;277.4827;296.9114
981.6635;277.8993;296.8968
982.4762;278.3159;296.8820
983.2890;278.7324;296.8674
984.1017;279.1490;296.8527
984.9144;279.5655;296.8381
985.7271;279.9821;296.8234
