##mid_point_vec:0.1819;-2.4728;5.3274
0.0000;0.0000;0.0000
0.8186;0.1204;0.0009
1.3384;0.0755;0.0362
1.9249;0.0665;0.0528
2.5742;0.0790;0.0470
3.3566;0.1542;0.0196
3.8933;0.1103;0.0166
4.7008;0.1800;-0.0224
5.2841;0.1021;-0.0132
5.8761;0.0000;-0.0000
6.4667;-0.0800;0.0103
7.0615;-0.1805;0.0311
7.8757;-0.1892;0.0303
8.5718;-0.2813;0.0358
8.9295;-0.5558;0.0825
9.6737;-0.6459;0.0757
10.1176;-0.9057;0.1043
10.8342;-1.0049;0.1019
11.3428;-1.2603;0.1179
12.2690;-1.3136;0.0932
12.9736;-1.5010;0.1096
14.0267;-1.5214;0.0825
15.1309;-1.5195;0.0492
15.8389;-1.7589;0.0278
16.6254;-1.9766;-0.0097
17.5270;-2.1496;-0.0734
18.8009;-2.1561;-0.1712
20.1712;-2.1640;-0.2897
21.5394;-2.2123;-0.4530
23.3033;-2.1477;-0.5966
25.1369;-2.1535;-0.7797
27.2643;-2.1045;-0.9999
29.5069;-2.1331;-1.2774
31.9098;-2.2119;-1.6106
34.5426;-2.3283;-2.0292
37.4197;-2.4992;-2.5377
40.7537;-2.6191;-3.1478
44.3783;-2.7931;-3.8915
48.3115;-3.0258;-4.7729
52.4939;-3.3197;-5.8165
57.0243;-3.6459;-7.0710
62.0006;-3.9263;-8.5001
67.0978;-4.3241;-10.2132
72.5524;-4.6846;-12.1549
78.3622;-4.9726;-14.3710
84.5425;-5.1457;-16.8945
91.0658;-5.1524;-19.7168
97.9494;-4.9750;-22.8495
105.1608;-4.5650;-26.3085
112.7120;-3.8825;-30.0698
120.5708;-2.9528;-34.2987
128.7298;-1.6546;-38.8851
137.1822;0.0299;-43.8176
145.8995;2.1607;-49.0364
154.8333;4.7199;-54.5637
163.9664;7.7690;-60.3599
173.3270;11.3013;-66.4388
182.7669;15.2926;-72.7650
192.2272;19.7358;-79.2854
201.6901;24.6059;-86.0340
211.0929;29.9001;-92.9619
220.3981;35.5942;-100.0445
229.5557;41.6525;-107.2481
238.5146;48.1015;-114.3762
247.2282;54.8057;-121.5414
255.6389;61.7069;-128.7191
263.7108;68.7567;-135.8929
271.4078;75.9052;-143.0437
278.7113;83.1011;-150.1486
285.5311;90.2724;-157.1861
291.9472;97.3941;-164.1620
297.9533;104.3935;-171.0607
303.5242;111.2296;-177.8743
308.6549;117.8500;-184.5938
313.3441;124.2117;-191.1951
317.5996;130.2744;-197.6724
321.4337;136.0047;-204.0230
324.8469;141.3940;-210.2082
327.8574;146.4352;-216.2195
330.4734;151.0875;-222.0368
332.7227;155.3519;-227.6399
334.6271;159.2287;-233.0259
336.1923;162.7272;-238.1647
337.4554;165.8478;-243.0250
338.3974;168.5999;-247.5825
339.1130;171.0034;-251.7968
339.6386;173.0748;-255.6519
340.0115;174.8144;-259.1479
340.2803;176.2271;-262.2822
340.3529;177.4615;-265.2414
340.4255;178.6959;-268.2007
340.4981;179.9304;-271.1601
340.5708;181.1648;-274.1194
340.6432;182.3993;-277.0787
340.7159;183.6336;-280.0381
