##mid_point_vec:1.096;-0.6835;-0.1383
0.0000;0.0000;0.0000
0.1133;-0.0082;-0.0072
0.2393;-0.0126;-0.0134
0.3711;-0.0137;-0.0185
0.5121;-0.0105;-0.0186
0.6583;-0.0055;-0.0135
0.8101;0.0014;-0.0071
0.9689;0.0012;-0.0031
1.1323;0.0004;-0.0034
1.2990;-0.0000;-0.0000
1.4729;-0.0030;-0.0002
1.6492;-0.0077;-0.0016
1.8320;-0.0101;-0.0022
2.0156;-0.0072;-0.0018
2.2048;0.0051;0.0024
2.3931;0.0053;0.0007
2.5797;0.0133;0.0063
2.7662;0.0109;0.0076
2.9509;0.0053;0.0069
3.1364;-0.0007;0.0095
3.3247;-0.0038;0.0145
3.5143;-0.0103;0.0293
3.7106;-0.0271;0.0401
3.9102;-0.0557;0.0526
4.1206;-0.0995;0.0705
4.3478;-0.1542;0.1007
4.6055;-0.2173;0.1587
4.9113;-0.3015;0.2863
5.2697;-0.3948;0.4551
5.6899;-0.5229;0.6589
6.1836;-0.6831;0.9090
6.7624;-0.8914;1.2138
7.4519;-1.1433;1.6092
8.2648;-1.4588;2.0994
9.2327;-1.8534;2.6935
10.3806;-2.3323;3.4226
11.7358;-2.9157;4.3121
13.3271;-3.6307;5.3781
15.1871;-4.4945;6.6504
17.3351;-5.5321;8.1430
19.7920;-6.7607;9.8422
22.5861;-8.1895;11.8203
25.7494;-9.8248;14.1100
29.3082;-11.6694;16.7519
33.2748;-13.7003;19.8115
37.6556;-15.9464;23.2762
42.4923;-18.4253;27.1694
47.7916;-21.1283;31.5306
53.5510;-24.0462;36.3888
59.7590;-27.1629;41.7599
66.4133;-30.4572;47.6722
73.4798;-33.9087;54.1307
80.9452;-37.4956;61.1423
88.7705;-41.1903;68.7204
96.9520;-44.9965;76.8467
105.4341;-48.8792;85.5314
114.1767;-52.8322;94.7641
123.1587;-56.8748;104.4659
132.3463;-60.9880;114.6380
141.6875;-65.1517;125.2550
151.1005;-69.3216;136.2892
160.5913;-73.5219;147.6732
170.0988;-77.7287;159.3924
179.6143;-81.9506;171.3858
189.1036;-86.1645;183.6051
198.5549;-90.3723;195.9992
207.9649;-94.5814;208.5227
217.1961;-98.6957;221.1618
226.2361;-102.7218;233.8513
235.2775;-106.7915;246.5071
244.1579;-110.7843;259.0874
252.7204;-114.6269;271.6056
261.1101;-118.3738;283.9837
269.3131;-122.0296;296.1788
277.2313;-125.5343;308.1777
284.9527;-128.9551;319.9215
292.4578;-132.2626;331.3736
299.7502;-135.4707;342.5028
306.7935;-138.5712;353.2965
313.5257;-141.5442;363.7193
320.0645;-144.4602;373.7334
326.4364;-147.3421;383.3330
332.4344;-150.0341;392.5287
338.2142;-152.6445;401.3192
343.9196;-155.2363;409.6338
349.3955;-157.7170;417.5123
354.6869;-160.1005;424.9392
359.8497;-162.4142;431.9154
364.7983;-164.5889;438.4327
369.5248;-166.6365;444.5237
374.0406;-168.5675;450.2195
378.3671;-170.3861;455.5261
382.5393;-172.0851;460.4443
386.5297;-173.6518;464.9945
390.3197;-175.0438;469.1788
393.9037;-176.2499;473.0201
397.2634;-177.2509;476.5417
400.3932;-178.0390;479.7648
403.2637;-178.5955;482.7119
405.8820;-178.9368;485.4090
408.2410;-179.0640;487.8618
410.3719;-178.9986;490.1005
412.2424;-178.7447;492.1134
413.8386;-178.3122;493.8943
415.1492;-177.7048;495.4400
416.2024;-176.9543;496.7768
417.0070;-176.0879;497.9179
417.5868;-175.1592;498.8683
418.0023;-174.0863;499.7165
418.4178;-173.0135;500.5648
418.8334;-171.9406;501.4130
419.2489;-170.8677;502.2613
419.6644;-169.7949;503.1095
420.0799;-168.7220;503.9578
